SimNum,P,Q,time,I
0,0.6960000000000001,0.97512,0,2
0,0.6960000000000001,0.97512,1,31
0,0.6960000000000001,0.97512,2,446
0,0.6960000000000001,0.97512,3,1464
0,0.6960000000000001,0.97512,4,57
0,0.6960000000000001,0.97512,5,0
1,0.6960000000000001,0.97512,0,2
1,0.6960000000000001,0.97512,1,27
1,0.6960000000000001,0.97512,2,359
1,0.6960000000000001,0.97512,3,1523
1,0.6960000000000001,0.97512,4,89
1,0.6960000000000001,0.97512,5,0
2,0.6960000000000001,0.97512,0,2
2,0.6960000000000001,0.97512,1,28
2,0.6960000000000001,0.97512,2,347
2,0.6960000000000001,0.97512,3,1504
2,0.6960000000000001,0.97512,4,119
2,0.6960000000000001,0.97512,5,0
3,0.6960000000000001,0.97512,0,2
3,0.6960000000000001,0.97512,1,26
3,0.6960000000000001,0.97512,2,352
3,0.6960000000000001,0.97512,3,1486
3,0.6960000000000001,0.97512,4,134
3,0.6960000000000001,0.97512,5,0
4,0.6960000000000001,0.97512,0,2
4,0.6960000000000001,0.97512,1,26
4,0.6960000000000001,0.97512,2,364
4,0.6960000000000001,0.97512,3,1509
4,0.6960000000000001,0.97512,4,99
4,0.6960000000000001,0.97512,5,0
5,0.6960000000000001,0.97512,0,2
5,0.6960000000000001,0.97512,1,31
5,0.6960000000000001,0.97512,2,436
5,0.6960000000000001,0.97512,3,1468
5,0.6960000000000001,0.97512,4,63
5,0.6960000000000001,0.97512,5,0
6,0.6960000000000001,0.97512,0,2
6,0.6960000000000001,0.97512,1,42
6,0.6960000000000001,0.97512,2,548
6,0.6960000000000001,0.97512,3,1385
6,0.6960000000000001,0.97512,4,23
6,0.6960000000000001,0.97512,5,0
7,0.6960000000000001,0.97512,0,2
7,0.6960000000000001,0.97512,1,28
7,0.6960000000000001,0.97512,2,371
7,0.6960000000000001,0.97512,3,1492
7,0.6960000000000001,0.97512,4,107
7,0.6960000000000001,0.97512,5,0
8,0.6960000000000001,0.97512,0,2
8,0.6960000000000001,0.97512,1,39
8,0.6960000000000001,0.97512,2,490
8,0.6960000000000001,0.97512,3,1434
8,0.6960000000000001,0.97512,4,35
8,0.6960000000000001,0.97512,5,0
9,0.6960000000000001,0.97512,0,2
9,0.6960000000000001,0.97512,1,33
9,0.6960000000000001,0.97512,2,441
9,0.6960000000000001,0.97512,3,1466
9,0.6960000000000001,0.97512,4,58
9,0.6960000000000001,0.97512,5,0
10,0.6960000000000001,0.97512,0,2
10,0.6960000000000001,0.97512,1,40
10,0.6960000000000001,0.97512,2,538
