SimNum,P,Q,time,I
0,0.488,0.8238800000000001,0,2
0,0.488,0.8238800000000001,1,337
0,0.488,0.8238800000000001,2,1661
0,0.488,0.8238800000000001,3,0
1,0.488,0.8238800000000001,0,2
1,0.488,0.8238800000000001,1,329
1,0.488,0.8238800000000001,2,1669
1,0.488,0.8238800000000001,3,0
2,0.488,0.8238800000000001,0,2
2,0.488,0.8238800000000001,1,358
2,0.488,0.8238800000000001,2,1640
2,0.488,0.8238800000000001,3,0
3,0.488,0.8238800000000001,0,2
3,0.488,0.8238800000000001,1,335
3,0.488,0.8238800000000001,2,1663
3,0.488,0.8238800000000001,3,0
4,0.488,0.8238800000000001,0,2
4,0.488,0.8238800000000001,1,346
4,0.488,0.8238800000000001,2,1652
4,0.488,0.8238800000000001,3,0
5,0.488,0.8238800000000001,0,2
5,0.488,0.8238800000000001,1,352
5,0.488,0.8238800000000001,2,1646
5,0.488,0.8238800000000001,3,0
6,0.488,0.8238800000000001,0,2
6,0.488,0.8238800000000001,1,333
6,0.488,0.8238800000000001,2,1665
6,0.488,0.8238800000000001,3,0
7,0.488,0.8238800000000001,0,2
7,0.488,0.8238800000000001,1,345
7,0.488,0.8238800000000001,2,1653
7,0.488,0.8238800000000001,3,0
8,0.488,0.8238800000000001,0,2
8,0.488,0.8238800000000001,1,352
8,0.488,0.8238800000000001,2,1646
8,0.488,0.8238800000000001,3,0
9,0.488,0.8238800000000001,0,2
9,0.488,0.8238800000000001,1,333
9,0.488,0.8238800000000001,2,1665
9,0.488,0.8238800000000001,3,0
10,0.488,0.8238800000000001,0,2
10,0.488,0.8238800000000001,1,319
10,0.488,0.8238800000000001,2,1679
10,0.488,0.8238800000000001,3,0
11,0.488,0.8238800000000001,0,2
11,0.488,0.8238800000000001,1,384
11,0.488,0.8238800000000001,2,1614
11,0.488,0.8238800000000001,3,0
12,0.488,0.8238800000000001,0,2
12,0.488,0.8238800000000001,1,322
12,0.488,0.8238800000000001,2,1676
12,0.488,0.8238800000000001,3,0
