SimNum,P,Q,time,I
0,0.096,0.8756200000000001,0,2
0,0.096,0.8756200000000001,1,412
0,0.096,0.8756200000000001,2,1586
0,0.096,0.8756200000000001,3,0
1,0.096,0.8756200000000001,0,2
1,0.096,0.8756200000000001,1,418
1,0.096,0.8756200000000001,2,1580
1,0.096,0.8756200000000001,3,0
2,0.096,0.8756200000000001,0,2
2,0.096,0.8756200000000001,1,379
2,0.096,0.8756200000000001,2,1619
2,0.096,0.8756200000000001,3,0
3,0.096,0.8756200000000001,0,2
3,0.096,0.8756200000000001,1,421
3,0.096,0.8756200000000001,2,1577
3,0.096,0.8756200000000001,3,0
4,0.096,0.8756200000000001,0,2
4,0.096,0.8756200000000001,1,459
4,0.096,0.8756200000000001,2,1539
4,0.096,0.8756200000000001,3,0
5,0.096,0.8756200000000001,0,2
5,0.096,0.8756200000000001,1,425
5,0.096,0.8756200000000001,2,1573
5,0.096,0.8756200000000001,3,0
6,0.096,0.8756200000000001,0,2
6,0.096,0.8756200000000001,1,417
6,0.096,0.8756200000000001,2,1581
6,0.096,0.8756200000000001,3,0
7,0.096,0.8756200000000001,0,2
7,0.096,0.8756200000000001,1,420
7,0.096,0.8756200000000001,2,1578
7,0.096,0.8756200000000001,3,0
8,0.096,0.8756200000000001,0,2
8,0.096,0.8756200000000001,1,456
8,0.096,0.8756200000000001,2,1542
8,0.096,0.8756200000000001,3,0
9,0.096,0.8756200000000001,0,2
9,0.096,0.8756200000000001,1,436
9,0.096,0.8756200000000001,2,1562
9,0.096,0.8756200000000001,3,0
10,0.096,0.8756200000000001,0,2
10,0.096,0.8756200000000001,1,412
10,0.096,0.8756200000000001,2,1586
10,0.096,0.8756200000000001,3,0
11,0.096,0.8756200000000001,0,2
11,0.096,0.8756200000000001,1,432
11,0.096,0.8756200000000001,2,1566
11,0.096,0.8756200000000001,3,0
12,0.096,0.8756200000000001,0,2
12,0.096,0.8756200000000001,1,443
12,0.096,0.8756200000000001,2,1555
12,0.096,0.8756200000000001,3,0
13,0.096,0.8756200000000001,0,2
13,0.096,0.8756200000000001,1,451
13,0.096,0.8756200000000001,2,1547
13,0.096,0.8756200000000001,3,0
14,0.096,0.8756200000000001,0,2
14,0.096,0.8756200000000001,1,426
14,0.096,0.8756200000000001,2,1572
14,0.096,0.8756200000000001,3,0
15,0.096,0.8756200000000001,0,2
15,0.096,0.8756200000000001,1,414
15,0.096,0.8756200000000001,2,1584
15,0.096,0.8756200000000001,3,0
16,0.096,0.8756200000000001,0,2
16,0.096,0.8756200000000001,1,414
16,0.096,0.8756200000000001,2,1584
16,0.096,0.8756200000000001,3,0
17,0.096,0.8756200000000001,0,2
17,0.096,0.8756200000000001,1,410
17,0.096,0.8756200000000001,2,1588
17,0.096,0.8756200000000001,3,0
18,0.096,0.8756200000000001,0,2
18,0.096,0.8756200000000001,1,397
18,0.096,0.8756200000000001,2,1601
18,0.096,0.8756200000000001,3,0
19,0.096,0.8756200000000001,0,2
19,0.096,0.8756200000000001,1,419
19,0.096,0.8756200000000001,2,1579
19,0.096,0.8756200000000001,3,0
20,0.096,0.8756200000000001,0,2
20,0.096,0.8756200000000001,1,442
20,0.096,0.8756200000000001,2,1556
20,0.096,0.8756200000000001,3,0
21,0.096,0.8756200000000001,0,2
21,0.096,0.8756200000000001,1,439
21,0.096,0.8756200000000001,2,1559
21,0.096,0.8756200000000001,3,0
22,0.096,0.8756200000000001,0,2
22,0.096,0.8756200000000001,1,428
22,0.096,0.8756200000000001,2,1570
22,0.096,0.8756200000000001,3,0
23,0.096,0.8756200000000001,0,2
23,0.096,0.8756200000000001,1,434
23,0.096,0.8756200000000001,2,1564
23,0.096,0.8756200000000001,3,0
24,0.096,0.8756200000000001,0,2
24,0.096,0.8756200000000001,1,438
24,0.096,0.8756200000000001,2,1560
24,0.096,0.8756200000000001,3,0
25,0.096,0.8756200000000001,0,2
25,0.096,0.8756200000000001,1,409
25,0.096,0.8756200000000001,2,1589
25,0.096,0.8756200000000001,3,0
26,0.096,0.8756200000000001,0,2
26,0.096,0.8756200000000001,1,463
26,0.096,0.8756200000000001,2,1535
26,0.096,0.8756200000000001,3,0
27,0.096,0.8756200000000001,0,2
27,0.096,0.8756200000000001,1,446
27,0.096,0.8756200000000001,2,1552
27,0.096,0.8756200000000001,3,0
28,0.096,0.8756200000000001,0,2
28,0.096,0.8756200000000001,1,438
28,0.096,0.8756200000000001,2,1560
28,0.096,0.8756200000000001,3,0
29,0.096,0.8756200000000001,0,2
29,0.096,0.8756200000000001,1,444
29,0.096,0.8756200000000001,2,1554
29,0.096,0.8756200000000001,3,0
30,0.096,0.8756200000000001,0,2
30,0.096,0.8756200000000001,1,412
30,0.096,0.8756200000000001,2,1586
30,0.096,0.8756200000000001,3,0
31,0.096,0.8756200000000001,0,2
31,0.096,0.8756200000000001,1,409
31,0.096,0.8756200000000001,2,1589
31,0.096,0.8756200000000001,3,0
32,0.096,0.8756200000000001,0,2
32,0.096,0.8756200000000001,1,414
32,0.096,0.8756200000000001,2,1584
32,0.096,0.8756200000000001,3,0
33,0.096,0.8756200000000001,0,2
33,0.096,0.8756200000000001,1,414
33,0.096,0.8756200000000001,2,1584
33,0.096,0.8756200000000001,3,0
34,0.096,0.8756200000000001,0,2
34,0.096,0.8756200000000001,1,430
34,0.096,0.8756200000000001,2,1568
34,0.096,0.8756200000000001,3,0
35,0.096,0.8756200000000001,0,2
35,0.096,0.8756200000000001,1,447
35,0.096,0.8756200000000001,2,1551
35,0.096,0.8756200000000001,3,0
36,0.096,0.8756200000000001,0,2
36,0.096,0.8756200000000001,1,403
36,0.096,0.8756200000000001,2,1595
36,0.096,0.8756200000000001,3,0
37,0.096,0.8756200000000001,0,2
37,0.096,0.8756200000000001,1,451
37,0.096,0.8756200000000001,2,1547
37,0.096,0.8756200000000001,3,0
38,0.096,0.8756200000000001,0,2
38,0.096,0.8756200000000001,1,395
38,0.096,0.8756200000000001,2,1603
38,0.096,0.8756200000000001,3,0
39,0.096,0.8756200000000001,0,2
39,0.096,0.8756200000000001,1,406
39,0.096,0.8756200000000001,2,1592
39,0.096,0.8756200000000001,3,0
40,0.096,0.8756200000000001,0,2
40,0.096,0.8756200000000001,1,428
