SimNum,P,Q,time,I
0,0.5760000000000001,0.9034800000000001,0,2
0,0.5760000000000001,0.9034800000000001,1,165
0,0.5760000000000001,0.9034800000000001,2,1831
0,0.5760000000000001,0.9034800000000001,3,2
0,0.5760000000000001,0.9034800000000001,4,0
1,0.5760000000000001,0.9034800000000001,0,2
1,0.5760000000000001,0.9034800000000001,1,156
1,0.5760000000000001,0.9034800000000001,2,1841
1,0.5760000000000001,0.9034800000000001,3,1
1,0.5760000000000001,0.9034800000000001,4,0
2,0.5760000000000001,0.9034800000000001,0,2
2,0.5760000000000001,0.9034800000000001,1,176
2,0.5760000000000001,0.9034800000000001,2,1821
2,0.5760000000000001,0.9034800000000001,3,1
2,0.5760000000000001,0.9034800000000001,4,0
3,0.5760000000000001,0.9034800000000001,0,2
3,0.5760000000000001,0.9034800000000001,1,160
3,0.5760000000000001,0.9034800000000001,2,1833
3,0.5760000000000001,0.9034800000000001,3,5
3,0.5760000000000001,0.9034800000000001,4,0
4,0.5760000000000001,0.9034800000000001,0,2
4,0.5760000000000001,0.9034800000000001,1,168
4,0.5760000000000001,0.9034800000000001,2,1824
4,0.5760000000000001,0.9034800000000001,3,6
4,0.5760000000000001,0.9034800000000001,4,0
5,0.5760000000000001,0.9034800000000001,0,2
5,0.5760000000000001,0.9034800000000001,1,173
5,0.5760000000000001,0.9034800000000001,2,1823
5,0.5760000000000001,0.9034800000000001,3,2
5,0.5760000000000001,0.9034800000000001,4,0
6,0.5760000000000001,0.9034800000000001,0,2
6,0.5760000000000001,0.9034800000000001,1,171
6,0.5760000000000001,0.9034800000000001,2,1826
6,0.5760000000000001,0.9034800000000001,3,1
6,0.5760000000000001,0.9034800000000001,4,0
7,0.5760000000000001,0.9034800000000001,0,2
7,0.5760000000000001,0.9034800000000001,1,151
7,0.5760000000000001,0.9034800000000001,2,1845
7,0.5760000000000001,0.9034800000000001,3,2
7,0.5760000000000001,0.9034800000000001,4,0
8,0.5760000000000001,0.9034800000000001,0,2
8,0.5760000000000001,0.9034800000000001,1,167
8,0.5760000000000001,0.9034800000000001,2,1828
8,0.5760000000000001,0.9034800000000001,3,3
8,0.5760000000000001,0.9034800000000001,4,0
9,0.5760000000000001,0.9034800000000001,0,2
9,0.5760000000000001,0.9034800000000001,1,173
9,0.5760000000000001,0.9034800000000001,2,1822
9,0.5760000000000001,0.9034800000000001,3,3
9,0.5760000000000001,0.9034800000000001,4,0
10,0.5760000000000001,0.9034800000000001,0,2
10,0.5760000000000001,0.9034800000000001,1,172
10,0.5760000000000001,0.9034800000000001,2,1823
10,0.5760000000000001,0.9034800000000001,3,3
10,0.5760000000000001,0.9034800000000001,4,0
11,0.5760000000000001,0.9034800000000001,0,2
11,0.5760000000000001,0.9034800000000001,1,155
11,0.5760000000000001,0.9034800000000001,2,1841
11,0.5760000000000001,0.9034800000000001,3,2
11,0.5760000000000001,0.9034800000000001,4,0
12,0.5760000000000001,0.9034800000000001,0,2
12,0.5760000000000001,0.9034800000000001,1,171
12,0.5760000000000001,0.9034800000000001,2,1826
12,0.5760000000000001,0.9034800000000001,3,1
12,0.5760000000000001,0.9034800000000001,4,0
13,0.5760000000000001,0.9034800000000001,0,2
13,0.5760000000000001,0.9034800000000001,1,153
13,0.5760000000000001,0.9034800000000001,2,1840
13,0.5760000000000001,0.9034800000000001,3,5
13,0.5760000000000001,0.9034800000000001,4,0
14,0.5760000000000001,0.9034800000000001,0,2
14,0.5760000000000001,0.9034800000000001,1,152
14,0.5760000000000001,0.9034800000000001,2,1840
14,0.5760000000000001,0.9034800000000001,3,6
14,0.5760000000000001,0.9034800000000001,4,0
15,0.5760000000000001,0.9034800000000001,0,2
15,0.5760000000000001,0.9034800000000001,1,156
15,0.5760000000000001,0.9034800000000001,2,1839
15,0.5760000000000001,0.9034800000000001,3,3
15,0.5760000000000001,0.9034800000000001,4,0
16,0.5760000000000001,0.9034800000000001,0,2
16,0.5760000000000001,0.9034800000000001,1,148
16,0.5760000000000001,0.9034800000000001,2,1844
16,0.5760000000000001,0.9034800000000001,3,6
16,0.5760000000000001,0.9034800000000001,4,0
17,0.5760000000000001,0.9034800000000001,0,2
17,0.5760000000000001,0.9034800000000001,1,148
17,0.5760000000000001,0.9034800000000001,2,1848
17,0.5760000000000001,0.9034800000000001,3,2
17,0.5760000000000001,0.9034800000000001,4,0
18,0.5760000000000001,0.9034800000000001,0,2
18,0.5760000000000001,0.9034800000000001,1,148
18,0.5760000000000001,0.9034800000000001,2,1842
18,0.5760000000000001,0.9034800000000001,3,8
18,0.5760000000000001,0.9034800000000001,4,0
19,0.5760000000000001,0.9034800000000001,0,2
19,0.5760000000000001,0.9034800000000001,1,134
19,0.5760000000000001,0.9034800000000001,2,1856
19,0.5760000000000001,0.9034800000000001,3,8
19,0.5760000000000001,0.9034800000000001,4,0
20,0.5760000000000001,0.9034800000000001,0,2
20,0.5760000000000001,0.9034800000000001,1,172
20,0.5760000000000001,0.9034800000000001,2,1826
20,0.5760000000000001,0.9034800000000001,3,0
21,0.5760000000000001,0.9034800000000001,0,2
21,0.5760000000000001,0.9034800000000001,1,162
21,0.5760000000000001,0.9034800000000001,2,1833
21,0.5760000000000001,0.9034800000000001,3,3
21,0.5760000000000001,0.9034800000000001,4,0
22,0.5760000000000001,0.9034800000000001,0,2
22,0.5760000000000001,0.9034800000000001,1,163
22,0.5760000000000001,0.9034800000000001,2,1831
22,0.5760000000000001,0.9034800000000001,3,4
22,0.5760000000000001,0.9034800000000001,4,0
23,0.5760000000000001,0.9034800000000001,0,2
23,0.5760000000000001,0.9034800000000001,1,153
23,0.5760000000000001,0.9034800000000001,2,1838
23,0.5760000000000001,0.9034800000000001,3,7
23,0.5760000000000001,0.9034800000000001,4,0
24,0.5760000000000001,0.9034800000000001,0,2
24,0.5760000000000001,0.9034800000000001,1,148
24,0.5760000000000001,0.9034800000000001,2,1847
24,0.5760000000000001,0.9034800000000001,3,3
24,0.5760000000000001,0.9034800000000001,4,0
25,0.5760000000000001,0.9034800000000001,0,2
25,0.5760000000000001,0.9034800000000001,1,168
25,0.5760000000000001,0.9034800000000001,2,1829
25,0.5760000000000001,0.9034800000000001,3,1
25,0.5760000000000001,0.9034800000000001,4,0
26,0.5760000000000001,0.9034800000000001,0,2
26,0.5760000000000001,0.9034800000000001,1,167
26,0.5760000000000001,0.9034800000000001,2,1830
26,0.5760000000000001,0.9034800000000001,3,1
26,0.5760000000000001,0.9034800000000001,4,0
27,0.5760000000000001,0.9034800000000001,0,2
27,0.5760000000000001,0.9034800000000001,1,167
27,0.5760000000000001,0.9034800000000001,2,1829
27,0.5760000000000001,0.9034800000000001,3,2
27,0.5760000000000001,0.9034800000000001,4,0
28,0.5760000000000001,0.9034800000000001,0,2
28,0.5760000000000001,0.9034800000000001,1,138
28,0.5760000000000001,0.9034800000000001,2,1855
28,0.5760000000000001,0.9034800000000001,3,5
28,0.5760000000000001,0.9034800000000001,4,0
29,0.5760000000000001,0.9034800000000001,0,2
29,0.5760000000000001,0.9034800000000001,1,171
29,0.5760000000000001,0.9034800000000001,2,1826
29,0.5760000000000001,0.9034800000000001,3,1
29,0.5760000000000001,0.9034800000000001,4,0
30,0.5760000000000001,0.9034800000000001,0,2
30,0.5760000000000001,0.9034800000000001,1,155
30,0.5760000000000001,0.9034800000000001,2,1843
30,0.5760000000000001,0.9034800000000001,3,0
31,0.5760000000000001,0.9034800000000001,0,2
31,0.5760000000000001,0.9034800000000001,1,180
31,0.5760000000000001,0.9034800000000001,2,1817
31,0.5760000000000001,0.9034800000000001,3,1
31,0.5760000000000001,0.9034800000000001,4,0
32,0.5760000000000001,0.9034800000000001,0,2
32,0.5760000000000001,0.9034800000000001,1,168
32,0.5760000000000001,0.9034800000000001,2,1828
32,0.5760000000000001,0.9034800000000001,3,2
32,0.5760000000000001,0.9034800000000001,4,0
33,0.5760000000000001,0.9034800000000001,0,2
33,0.5760000000000001,0.9034800000000001,1,171
33,0.5760000000000001,0.9034800000000001,2,1824
33,0.5760000000000001,0.9034800000000001,3,3
33,0.5760000000000001,0.9034800000000001,4,0
34,0.5760000000000001,0.9034800000000001,0,2
34,0.5760000000000001,0.9034800000000001,1,142
34,0.5760000000000001,0.9034800000000001,2,1849
34,0.5760000000000001,0.9034800000000001,3,7
34,0.5760000000000001,0.9034800000000001,4,0
35,0.5760000000000001,0.9034800000000001,0,2
35,0.5760000000000001,0.9034800000000001,1,154
35,0.5760000000000001,0.9034800000000001,2,1843
35,0.5760000000000001,0.9034800000000001,3,1
35,0.5760000000000001,0.9034800000000001,4,0
36,0.5760000000000001,0.9034800000000001,0,2
36,0.5760000000000001,0.9034800000000001,1,183
36,0.5760000000000001,0.9034800000000001,2,1815
36,0.5760000000000001,0.9034800000000001,3,0
37,0.5760000000000001,0.9034800000000001,0,2
37,0.5760000000000001,0.9034800000000001,1,177
37,0.5760000000000001,0.9034800000000001,2,1818
37,0.5760000000000001,0.9034800000000001,3,3
37,0.5760000000000001,0.9034800000000001,4,0
38,0.5760000000000001,0.9034800000000001,0,2
