SimNum,P,Q,time,I
0,0.232,0.8477600000000001,0,2
0,0.232,0.8477600000000001,1,446
0,0.232,0.8477600000000001,2,1552
0,0.232,0.8477600000000001,3,0
1,0.232,0.8477600000000001,0,2
1,0.232,0.8477600000000001,1,449
1,0.232,0.8477600000000001,2,1549
1,0.232,0.8477600000000001,3,0
2,0.232,0.8477600000000001,0,2
2,0.232,0.8477600000000001,1,450
2,0.232,0.8477600000000001,2,1548
2,0.232,0.8477600000000001,3,0
3,0.232,0.8477600000000001,0,2
3,0.232,0.8477600000000001,1,442
3,0.232,0.8477600000000001,2,1556
3,0.232,0.8477600000000001,3,0
4,0.232,0.8477600000000001,0,2
4,0.232,0.8477600000000001,1,446
4,0.232,0.8477600000000001,2,1552
4,0.232,0.8477600000000001,3,0
5,0.232,0.8477600000000001,0,2
5,0.232,0.8477600000000001,1,439
5,0.232,0.8477600000000001,2,1559
5,0.232,0.8477600000000001,3,0
6,0.232,0.8477600000000001,0,2
6,0.232,0.8477600000000001,1,462
6,0.232,0.8477600000000001,2,1536
6,0.232,0.8477600000000001,3,0
7,0.232,0.8477600000000001,0,2
7,0.232,0.8477600000000001,1,457
7,0.232,0.8477600000000001,2,1541
7,0.232,0.8477600000000001,3,0
8,0.232,0.8477600000000001,0,2
8,0.232,0.8477600000000001,1,425
8,0.232,0.8477600000000001,2,1573
8,0.232,0.8477600000000001,3,0
9,0.232,0.8477600000000001,0,2
9,0.232,0.8477600000000001,1,432
9,0.232,0.8477600000000001,2,1566
9,0.232,0.8477600000000001,3,0
10,0.232,0.8477600000000001,0,2
10,0.232,0.8477600000000001,1,387
10,0.232,0.8477600000000001,2,1611
10,0.232,0.8477600000000001,3,0
11,0.232,0.8477600000000001,0,2
11,0.232,0.8477600000000001,1,443
11,0.232,0.8477600000000001,2,1555
11,0.232,0.8477600000000001,3,0
12,0.232,0.8477600000000001,0,2
12,0.232,0.8477600000000001,1,448
12,0.232,0.8477600000000001,2,1550
12,0.232,0.8477600000000001,3,0
13,0.232,0.8477600000000001,0,2
13,0.232,0.8477600000000001,1,443
13,0.232,0.8477600000000001,2,1555
13,0.232,0.8477600000000001,3,0
14,0.232,0.8477600000000001,0,2
14,0.232,0.8477600000000001,1,465
14,0.232,0.8477600000000001,2,1533
14,0.232,0.8477600000000001,3,0
15,0.232,0.8477600000000001,0,2
15,0.232,0.8477600000000001,1,444
15,0.232,0.8477600000000001,2,1554
15,0.232,0.8477600000000001,3,0
16,0.232,0.8477600000000001,0,2
16,0.232,0.8477600000000001,1,454
16,0.232,0.8477600000000001,2,1544
16,0.232,0.8477600000000001,3,0
17,0.232,0.8477600000000001,0,2
17,0.232,0.8477600000000001,1,441
17,0.232,0.8477600000000001,2,1557
17,0.232,0.8477600000000001,3,0
18,0.232,0.8477600000000001,0,2
18,0.232,0.8477600000000001,1,449
18,0.232,0.8477600000000001,2,1549
18,0.232,0.8477600000000001,3,0
19,0.232,0.8477600000000001,0,2
19,0.232,0.8477600000000001,1,467
19,0.232,0.8477600000000001,2,1531
19,0.232,0.8477600000000001,3,0
20,0.232,0.8477600000000001,0,2
20,0.232,0.8477600000000001,1,409
20,0.232,0.8477600000000001,2,1589
20,0.232,0.8477600000000001,3,0
21,0.232,0.8477600000000001,0,2
21,0.232,0.8477600000000001,1,437
21,0.232,0.8477600000000001,2,1561
21,0.232,0.8477600000000001,3,0
22,0.232,0.8477600000000001,0,2
22,0.232,0.8477600000000001,1,477
22,0.232,0.8477600000000001,2,1521
22,0.232,0.8477600000000001,3,0
23,0.232,0.8477600000000001,0,2
23,0.232,0.8477600000000001,1,446
23,0.232,0.8477600000000001,2,1552
23,0.232,0.8477600000000001,3,0
24,0.232,0.8477600000000001,0,2
24,0.232,0.8477600000000001,1,444
24,0.232,0.8477600000000001,2,1554
24,0.232,0.8477600000000001,3,0
25,0.232,0.8477600000000001,0,2
25,0.232,0.8477600000000001,1,425
25,0.232,0.8477600000000001,2,1573
25,0.232,0.8477600000000001,3,0
26,0.232,0.8477600000000001,0,2
26,0.232,0.8477600000000001,1,411
26,0.232,0.8477600000000001,2,1587
26,0.232,0.8477600000000001,3,0
27,0.232,0.8477600000000001,0,2
27,0.232,0.8477600000000001,1,421
27,0.232,0.8477600000000001,2,1577
27,0.232,0.8477600000000001,3,0
28,0.232,0.8477600000000001,0,2
28,0.232,0.8477600000000001,1,446
28,0.232,0.8477600000000001,2,1552
28,0.232,0.8477600000000001,3,0
29,0.232,0.8477600000000001,0,2
29,0.232,0.8477600000000001,1,471
29,0.232,0.8477600000000001,2,1527
29,0.232,0.8477600000000001,3,0
30,0.232,0.8477600000000001,0,2
30,0.232,0.8477600000000001,1,430
30,0.232,0.8477600000000001,2,1568
30,0.232,0.8477600000000001,3,0
31,0.232,0.8477600000000001,0,2
31,0.232,0.8477600000000001,1,451
31,0.232,0.8477600000000001,2,1547
31,0.232,0.8477600000000001,3,0
32,0.232,0.8477600000000001,0,2
32,0.232,0.8477600000000001,1,446
32,0.232,0.8477600000000001,2,1552
32,0.232,0.8477600000000001,3,0
33,0.232,0.8477600000000001,0,2
33,0.232,0.8477600000000001,1,444
33,0.232,0.8477600000000001,2,1554
33,0.232,0.8477600000000001,3,0
34,0.232,0.8477600000000001,0,2
34,0.232,0.8477600000000001,1,423
34,0.232,0.8477600000000001,2,1575
34,0.232,0.8477600000000001,3,0
35,0.232,0.8477600000000001,0,2
35,0.232,0.8477600000000001,1,445
35,0.232,0.8477600000000001,2,1553
35,0.232,0.8477600000000001,3,0
36,0.232,0.8477600000000001,0,2
36,0.232,0.8477600000000001,1,482
36,0.232,0.8477600000000001,2,1516
36,0.232,0.8477600000000001,3,0
37,0.232,0.8477600000000001,0,2
37,0.232,0.8477600000000001,1,435
37,0.232,0.8477600000000001,2,1563
37,0.232,0.8477600000000001,3,0
38,0.232,0.8477600000000001,0,2
38,0.232,0.8477600000000001,1,461
38,0.232,0.8477600000000001,2,1537
38,0.232,0.8477600000000001,3,0
39,0.232,0.8477600000000001,0,2
39,0.232,0.8477600000000001,1,476
39,0.232,0.8477600000000001,2,1522
39,0.232,0.8477600000000001,3,0
40,0.232,0.8477600000000001,0,2
40,0.232,0.8477600000000001,1,448
40,0.232,0.8477600000000001,2,1550
40,0.232,0.8477600000000001,3,0
41,0.232,0.8477600000000001,0,2
41,0.232,0.8477600000000001,1,428
41,0.232,0.8477600000000001,2,1570
41,0.232,0.8477600000000001,3,0
42,0.232,0.8477600000000001,0,2
42,0.232,0.8477600000000001,1,436
42,0.232,0.8477600000000001,2,1562
