SimNum,P,Q,time,I
0,0.07200000000000001,0.8338300000000001,0,2
0,0.07200000000000001,0.8338300000000001,1,614
0,0.07200000000000001,0.8338300000000001,2,1384
0,0.07200000000000001,0.8338300000000001,3,0
1,0.07200000000000001,0.8338300000000001,0,2
1,0.07200000000000001,0.8338300000000001,1,567
1,0.07200000000000001,0.8338300000000001,2,1431
1,0.07200000000000001,0.8338300000000001,3,0
2,0.07200000000000001,0.8338300000000001,0,2
2,0.07200000000000001,0.8338300000000001,1,581
2,0.07200000000000001,0.8338300000000001,2,1417
2,0.07200000000000001,0.8338300000000001,3,0
3,0.07200000000000001,0.8338300000000001,0,2
3,0.07200000000000001,0.8338300000000001,1,589
3,0.07200000000000001,0.8338300000000001,2,1409
3,0.07200000000000001,0.8338300000000001,3,0
4,0.07200000000000001,0.8338300000000001,0,2
4,0.07200000000000001,0.8338300000000001,1,591
4,0.07200000000000001,0.8338300000000001,2,1407
4,0.07200000000000001,0.8338300000000001,3,0
5,0.07200000000000001,0.8338300000000001,0,2
5,0.07200000000000001,0.8338300000000001,1,588
5,0.07200000000000001,0.8338300000000001,2,1410
5,0.07200000000000001,0.8338300000000001,3,0
6,0.07200000000000001,0.8338300000000001,0,2
6,0.07200000000000001,0.8338300000000001,1,562
6,0.07200000000000001,0.8338300000000001,2,1436
6,0.07200000000000001,0.8338300000000001,3,0
7,0.07200000000000001,0.8338300000000001,0,2
7,0.07200000000000001,0.8338300000000001,1,554
7,0.07200000000000001,0.8338300000000001,2,1444
7,0.07200000000000001,0.8338300000000001,3,0
8,0.07200000000000001,0.8338300000000001,0,2
8,0.07200000000000001,0.8338300000000001,1,577
8,0.07200000000000001,0.8338300000000001,2,1421
8,0.07200000000000001,0.8338300000000001,3,0
9,0.07200000000000001,0.8338300000000001,0,2
9,0.07200000000000001,0.8338300000000001,1,584
9,0.07200000000000001,0.8338300000000001,2,1414
9,0.07200000000000001,0.8338300000000001,3,0
10,0.07200000000000001,0.8338300000000001,0,2
10,0.07200000000000001,0.8338300000000001,1,569
10,0.07200000000000001,0.8338300000000001,2,1429
10,0.07200000000000001,0.8338300000000001,3,0
11,0.07200000000000001,0.8338300000000001,0,2
11,0.07200000000000001,0.8338300000000001,1,572
11,0.07200000000000001,0.8338300000000001,2,1426
11,0.07200000000000001,0.8338300000000001,3,0
12,0.07200000000000001,0.8338300000000001,0,2
12,0.07200000000000001,0.8338300000000001,1,548
12,0.07200000000000001,0.8338300000000001,2,1450
12,0.07200000000000001,0.8338300000000001,3,0
13,0.07200000000000001,0.8338300000000001,0,2
13,0.07200000000000001,0.8338300000000001,1,536
13,0.07200000000000001,0.8338300000000001,2,1462
13,0.07200000000000001,0.8338300000000001,3,0
14,0.07200000000000001,0.8338300000000001,0,2
14,0.07200000000000001,0.8338300000000001,1,548
14,0.07200000000000001,0.8338300000000001,2,1450
14,0.07200000000000001,0.8338300000000001,3,0
15,0.07200000000000001,0.8338300000000001,0,2
15,0.07200000000000001,0.8338300000000001,1,549
15,0.07200000000000001,0.8338300000000001,2,1449
15,0.07200000000000001,0.8338300000000001,3,0
16,0.07200000000000001,0.8338300000000001,0,2
16,0.07200000000000001,0.8338300000000001,1,552
16,0.07200000000000001,0.8338300000000001,2,1446
16,0.07200000000000001,0.8338300000000001,3,0
17,0.07200000000000001,0.8338300000000001,0,2
17,0.07200000000000001,0.8338300000000001,1,570
17,0.07200000000000001,0.8338300000000001,2,1428
17,0.07200000000000001,0.8338300000000001,3,0
18,0.07200000000000001,0.8338300000000001,0,2
18,0.07200000000000001,0.8338300000000001,1,556
18,0.07200000000000001,0.8338300000000001,2,1442
18,0.07200000000000001,0.8338300000000001,3,0
19,0.07200000000000001,0.8338300000000001,0,2
19,0.07200000000000001,0.8338300000000001,1,563
19,0.07200000000000001,0.8338300000000001,2,1435
19,0.07200000000000001,0.8338300000000001,3,0
20,0.07200000000000001,0.8338300000000001,0,2
20,0.07200000000000001,0.8338300000000001,1,574
20,0.07200000000000001,0.8338300000000001,2,1424
20,0.07200000000000001,0.8338300000000001,3,0
21,0.07200000000000001,0.8338300000000001,0,2
21,0.07200000000000001,0.8338300000000001,1,583
21,0.07200000000000001,0.8338300000000001,2,1415
21,0.07200000000000001,0.8338300000000001,3,0
22,0.07200000000000001,0.8338300000000001,0,2
22,0.07200000000000001,0.8338300000000001,1,549
22,0.07200000000000001,0.8338300000000001,2,1449
22,0.07200000000000001,0.8338300000000001,3,0
23,0.07200000000000001,0.8338300000000001,0,2
23,0.07200000000000001,0.8338300000000001,1,565
23,0.07200000000000001,0.8338300000000001,2,1433
23,0.07200000000000001,0.8338300000000001,3,0
24,0.07200000000000001,0.8338300000000001,0,2
24,0.07200000000000001,0.8338300000000001,1,541
24,0.07200000000000001,0.8338300000000001,2,1457
24,0.07200000000000001,0.8338300000000001,3,0
25,0.07200000000000001,0.8338300000000001,0,2
25,0.07200000000000001,0.8338300000000001,1,545
25,0.07200000000000001,0.8338300000000001,2,1453
25,0.07200000000000001,0.8338300000000001,3,0
26,0.07200000000000001,0.8338300000000001,0,2
26,0.07200000000000001,0.8338300000000001,1,582
26,0.07200000000000001,0.8338300000000001,2,1416
26,0.07200000000000001,0.8338300000000001,3,0
27,0.07200000000000001,0.8338300000000001,0,2
27,0.07200000000000001,0.8338300000000001,1,546
27,0.07200000000000001,0.8338300000000001,2,1452
27,0.07200000000000001,0.8338300000000001,3,0
28,0.07200000000000001,0.8338300000000001,0,2
28,0.07200000000000001,0.8338300000000001,1,589
28,0.07200000000000001,0.8338300000000001,2,1409
28,0.07200000000000001,0.8338300000000001,3,0
29,0.07200000000000001,0.8338300000000001,0,2
29,0.07200000000000001,0.8338300000000001,1,527
29,0.07200000000000001,0.8338300000000001,2,1471
29,0.07200000000000001,0.8338300000000001,3,0
30,0.07200000000000001,0.8338300000000001,0,2
30,0.07200000000000001,0.8338300000000001,1,547
30,0.07200000000000001,0.8338300000000001,2,1451
30,0.07200000000000001,0.8338300000000001,3,0
31,0.07200000000000001,0.8338300000000001,0,2
31,0.07200000000000001,0.8338300000000001,1,549
31,0.07200000000000001,0.8338300000000001,2,1449
31,0.07200000000000001,0.8338300000000001,3,0
32,0.07200000000000001,0.8338300000000001,0,2
32,0.07200000000000001,0.8338300000000001,1,563
32,0.07200000000000001,0.8338300000000001,2,1435
32,0.07200000000000001,0.8338300000000001,3,0
33,0.07200000000000001,0.8338300000000001,0,2
33,0.07200000000000001,0.8338300000000001,1,579
33,0.07200000000000001,0.8338300000000001,2,1419
33,0.07200000000000001,0.8338300000000001,3,0
34,0.07200000000000001,0.8338300000000001,0,2
34,0.07200000000000001,0.8338300000000001,1,565
34,0.07200000000000001,0.8338300000000001,2,1433
34,0.07200000000000001,0.8338300000000001,3,0
35,0.07200000000000001,0.8338300000000001,0,2
35,0.07200000000000001,0.8338300000000001,1,597
35,0.07200000000000001,0.8338300000000001,2,1401
35,0.07200000000000001,0.8338300000000001,3,0
36,0.07200000000000001,0.8338300000000001,0,2
36,0.07200000000000001,0.8338300000000001,1,571
36,0.07200000000000001,0.8338300000000001,2,1427
36,0.07200000000000001,0.8338300000000001,3,0
37,0.07200000000000001,0.8338300000000001,0,2
37,0.07200000000000001,0.8338300000000001,1,541
37,0.07200000000000001,0.8338300000000001,2,1457
37,0.07200000000000001,0.8338300000000001,3,0
38,0.07200000000000001,0.8338300000000001,0,2
38,0.07200000000000001,0.8338300000000001,1,600
38,0.07200000000000001,0.8338300000000001,2,1398
38,0.07200000000000001,0.8338300000000001,3,0
39,0.07200000000000001,0.8338300000000001,0,2
39,0.07200000000000001,0.8338300000000001,1,578
39,0.07200000000000001,0.8338300000000001,2,1420
39,0.07200000000000001,0.8338300000000001,3,0
40,0.07200000000000001,0.8338300000000001,0,2
40,0.07200000000000001,0.8338300000000001,1,546
40,0.07200000000000001,0.8338300000000001,2,1452
40,0.07200000000000001,0.8338300000000001,3,0
41,0.07200000000000001,0.8338300000000001,0,2
41,0.07200000000000001,0.8338300000000001,1,559
41,0.07200000000000001,0.8338300000000001,2,1439
41,0.07200000000000001,0.8338300000000001,3,0
42,0.07200000000000001,0.8338300000000001,0,2
42,0.07200000000000001,0.8338300000000001,1,600
42,0.07200000000000001,0.8338300000000001,2,1398
42,0.07200000000000001,0.8338300000000001,3,0
43,0.07200000000000001,0.8338300000000001,0,2
43,0.07200000000000001,0.8338300000000001,1,577
43,0.07200000000000001,0.8338300000000001,2,1421
43,0.07200000000000001,0.8338300000000001,3,0
44,0.07200000000000001,0.8338300000000001,0,2
44,0.07200000000000001,0.8338300000000001,1,564
44,0.07200000000000001,0.8338300000000001,2,1434
44,0.07200000000000001,0.8338300000000001,3,0
45,0.07200000000000001,0.8338300000000001,0,2
45,0.07200000000000001,0.8338300000000001,1,607
45,0.07200000000000001,0.8338300000000001,2,1391
45,0.07200000000000001,0.8338300000000001,3,0
46,0.07200000000000001,0.8338300000000001,0,2
46,0.07200000000000001,0.8338300000000001,1,600
46,0.07200000000000001,0.8338300000000001,2,1398
46,0.07200000000000001,0.8338300000000001,3,0
47,0.07200000000000001,0.8338300000000001,0,2
47,0.07200000000000001,0.8338300000000001,1,547
47,0.07200000000000001,0.8338300000000001,2,1451
47,0.07200000000000001,0.8338300000000001,3,0
48,0.07200000000000001,0.8338300000000001,0,2
48,0.07200000000000001,0.8338300000000001,1,594
48,0.07200000000000001,0.8338300000000001,2,1404
48,0.07200000000000001,0.8338300000000001,3,0
49,0.07200000000000001,0.8338300000000001,0,2
49,0.07200000000000001,0.8338300000000001,1,557
49,0.07200000000000001,0.8338300000000001,2,1441
49,0.07200000000000001,0.8338300000000001,3,0
