SimNum,P,Q,time,I
0,0.36,0.8895500000000001,0,2
0,0.36,0.8895500000000001,1,264
0,0.36,0.8895500000000001,2,1734
0,0.36,0.8895500000000001,3,0
1,0.36,0.8895500000000001,0,2
1,0.36,0.8895500000000001,1,276
1,0.36,0.8895500000000001,2,1722
1,0.36,0.8895500000000001,3,0
2,0.36,0.8895500000000001,0,2
2,0.36,0.8895500000000001,1,298
2,0.36,0.8895500000000001,2,1700
2,0.36,0.8895500000000001,3,0
3,0.36,0.8895500000000001,0,2
3,0.36,0.8895500000000001,1,279
3,0.36,0.8895500000000001,2,1719
3,0.36,0.8895500000000001,3,0
4,0.36,0.8895500000000001,0,2
4,0.36,0.8895500000000001,1,277
4,0.36,0.8895500000000001,2,1721
4,0.36,0.8895500000000001,3,0
5,0.36,0.8895500000000001,0,2
5,0.36,0.8895500000000001,1,264
5,0.36,0.8895500000000001,2,1734
5,0.36,0.8895500000000001,3,0
6,0.36,0.8895500000000001,0,2
6,0.36,0.8895500000000001,1,268
6,0.36,0.8895500000000001,2,1730
6,0.36,0.8895500000000001,3,0
7,0.36,0.8895500000000001,0,2
7,0.36,0.8895500000000001,1,262
7,0.36,0.8895500000000001,2,1736
7,0.36,0.8895500000000001,3,0
8,0.36,0.8895500000000001,0,2
8,0.36,0.8895500000000001,1,286
8,0.36,0.8895500000000001,2,1712
8,0.36,0.8895500000000001,3,0
9,0.36,0.8895500000000001,0,2
9,0.36,0.8895500000000001,1,265
9,0.36,0.8895500000000001,2,1733
9,0.36,0.8895500000000001,3,0
10,0.36,0.8895500000000001,0,2
10,0.36,0.8895500000000001,1,254
10,0.36,0.8895500000000001,2,1744
10,0.36,0.8895500000000001,3,0
11,0.36,0.8895500000000001,0,2
11,0.36,0.8895500000000001,1,276
11,0.36,0.8895500000000001,2,1722
11,0.36,0.8895500000000001,3,0
12,0.36,0.8895500000000001,0,2
12,0.36,0.8895500000000001,1,266
12,0.36,0.8895500000000001,2,1732
12,0.36,0.8895500000000001,3,0
13,0.36,0.8895500000000001,0,2
13,0.36,0.8895500000000001,1,288
13,0.36,0.8895500000000001,2,1710
13,0.36,0.8895500000000001,3,0
14,0.36,0.8895500000000001,0,2
14,0.36,0.8895500000000001,1,259
14,0.36,0.8895500000000001,2,1739
14,0.36,0.8895500000000001,3,0
15,0.36,0.8895500000000001,0,2
15,0.36,0.8895500000000001,1,252
15,0.36,0.8895500000000001,2,1746
15,0.36,0.8895500000000001,3,0
16,0.36,0.8895500000000001,0,2
16,0.36,0.8895500000000001,1,274
16,0.36,0.8895500000000001,2,1724
16,0.36,0.8895500000000001,3,0
17,0.36,0.8895500000000001,0,2
17,0.36,0.8895500000000001,1,273
17,0.36,0.8895500000000001,2,1725
17,0.36,0.8895500000000001,3,0
18,0.36,0.8895500000000001,0,2
18,0.36,0.8895500000000001,1,263
18,0.36,0.8895500000000001,2,1735
18,0.36,0.8895500000000001,3,0
19,0.36,0.8895500000000001,0,2
19,0.36,0.8895500000000001,1,275
19,0.36,0.8895500000000001,2,1723
19,0.36,0.8895500000000001,3,0
20,0.36,0.8895500000000001,0,2
20,0.36,0.8895500000000001,1,272
20,0.36,0.8895500000000001,2,1726
20,0.36,0.8895500000000001,3,0
21,0.36,0.8895500000000001,0,2
21,0.36,0.8895500000000001,1,229
21,0.36,0.8895500000000001,2,1769
21,0.36,0.8895500000000001,3,0
22,0.36,0.8895500000000001,0,2
22,0.36,0.8895500000000001,1,258
22,0.36,0.8895500000000001,2,1740
