SimNum,P,Q,time,I
15,0.28800000000000003,0.86766,1,366
15,0.28800000000000003,0.86766,2,1632
15,0.28800000000000003,0.86766,3,0
16,0.28800000000000003,0.86766,0,2
16,0.28800000000000003,0.86766,1,353
16,0.28800000000000003,0.86766,2,1645
16,0.28800000000000003,0.86766,3,0
17,0.28800000000000003,0.86766,0,2
17,0.28800000000000003,0.86766,1,365
17,0.28800000000000003,0.86766,2,1633
17,0.28800000000000003,0.86766,3,0
18,0.28800000000000003,0.86766,0,2
18,0.28800000000000003,0.86766,1,340
18,0.28800000000000003,0.86766,2,1658
18,0.28800000000000003,0.86766,3,0
19,0.28800000000000003,0.86766,0,2
19,0.28800000000000003,0.86766,1,392
19,0.28800000000000003,0.86766,2,1606
19,0.28800000000000003,0.86766,3,0
20,0.28800000000000003,0.86766,0,2
20,0.28800000000000003,0.86766,1,370
20,0.28800000000000003,0.86766,2,1628
20,0.28800000000000003,0.86766,3,0
21,0.28800000000000003,0.86766,0,2
21,0.28800000000000003,0.86766,1,345
21,0.28800000000000003,0.86766,2,1653
21,0.28800000000000003,0.86766,3,0
22,0.28800000000000003,0.86766,0,2
22,0.28800000000000003,0.86766,1,384
22,0.28800000000000003,0.86766,2,1614
22,0.28800000000000003,0.86766,3,0
23,0.28800000000000003,0.86766,0,2
23,0.28800000000000003,0.86766,1,357
23,0.28800000000000003,0.86766,2,1641
23,0.28800000000000003,0.86766,3,0
24,0.28800000000000003,0.86766,0,2
24,0.28800000000000003,0.86766,1,331
24,0.28800000000000003,0.86766,2,1667
24,0.28800000000000003,0.86766,3,0
25,0.28800000000000003,0.86766,0,2
25,0.28800000000000003,0.86766,1,366
25,0.28800000000000003,0.86766,2,1632
25,0.28800000000000003,0.86766,3,0
26,0.28800000000000003,0.86766,0,2
26,0.28800000000000003,0.86766,1,356
26,0.28800000000000003,0.86766,2,1642
26,0.28800000000000003,0.86766,3,0
27,0.28800000000000003,0.86766,0,2
27,0.28800000000000003,0.86766,1,357
27,0.28800000000000003,0.86766,2,1641
27,0.28800000000000003,0.86766,3,0
28,0.28800000000000003,0.86766,0,2
28,0.28800000000000003,0.86766,1,369
28,0.28800000000000003,0.86766,2,1629
28,0.28800000000000003,0.86766,3,0
29,0.28800000000000003,0.86766,0,2
29,0.28800000000000003,0.86766,1,368
29,0.28800000000000003,0.86766,2,1630
29,0.28800000000000003,0.86766,3,0
30,0.28800000000000003,0.86766,0,2
30,0.28800000000000003,0.86766,1,339
30,0.28800000000000003,0.86766,2,1659
30,0.28800000000000003,0.86766,3,0
31,0.28800000000000003,0.86766,0,2
31,0.28800000000000003,0.86766,1,338
31,0.28800000000000003,0.86766,2,1660
31,0.28800000000000003,0.86766,3,0
32,0.28800000000000003,0.86766,0,2
32,0.28800000000000003,0.86766,1,344
32,0.28800000000000003,0.86766,2,1654
32,0.28800000000000003,0.86766,3,0
33,0.28800000000000003,0.86766,0,2
33,0.28800000000000003,0.86766,1,356
33,0.28800000000000003,0.86766,2,1642
33,0.28800000000000003,0.86766,3,0
34,0.28800000000000003,0.86766,0,2
34,0.28800000000000003,0.86766,1,340
34,0.28800000000000003,0.86766,2,1658
34,0.28800000000000003,0.86766,3,0
35,0.28800000000000003,0.86766,0,2
35,0.28800000000000003,0.86766,1,336
35,0.28800000000000003,0.86766,2,1662
35,0.28800000000000003,0.86766,3,0
36,0.28800000000000003,0.86766,0,2
36,0.28800000000000003,0.86766,1,301
36,0.28800000000000003,0.86766,2,1697
36,0.28800000000000003,0.86766,3,0
37,0.28800000000000003,0.86766,0,2
37,0.28800000000000003,0.86766,1,338
37,0.28800000000000003,0.86766,2,1660
37,0.28800000000000003,0.86766,3,0
38,0.28800000000000003,0.86766,0,2
38,0.28800000000000003,0.86766,1,366
38,0.28800000000000003,0.86766,2,1632
38,0.28800000000000003,0.86766,3,0
39,0.28800000000000003,0.86766,0,2
39,0.28800000000000003,0.86766,1,333
39,0.28800000000000003,0.86766,2,1665
39,0.28800000000000003,0.86766,3,0
40,0.28800000000000003,0.86766,0,2
40,0.28800000000000003,0.86766,1,380
40,0.28800000000000003,0.86766,2,1618
40,0.28800000000000003,0.86766,3,0
41,0.28800000000000003,0.86766,0,2
41,0.28800000000000003,0.86766,1,374
41,0.28800000000000003,0.86766,2,1624
41,0.28800000000000003,0.86766,3,0
42,0.28800000000000003,0.86766,0,2
42,0.28800000000000003,0.86766,1,365
42,0.28800000000000003,0.86766,2,1633
42,0.28800000000000003,0.86766,3,0
43,0.28800000000000003,0.86766,0,2
43,0.28800000000000003,0.86766,1,353
43,0.28800000000000003,0.86766,2,1645
43,0.28800000000000003,0.86766,3,0
44,0.28800000000000003,0.86766,0,2
44,0.28800000000000003,0.86766,1,339
44,0.28800000000000003,0.86766,2,1659
44,0.28800000000000003,0.86766,3,0
45,0.28800000000000003,0.86766,0,2
45,0.28800000000000003,0.86766,1,352
45,0.28800000000000003,0.86766,2,1646
45,0.28800000000000003,0.86766,3,0
46,0.28800000000000003,0.86766,0,2
46,0.28800000000000003,0.86766,1,349
46,0.28800000000000003,0.86766,2,1649
46,0.28800000000000003,0.86766,3,0
47,0.28800000000000003,0.86766,0,2
47,0.28800000000000003,0.86766,1,363
47,0.28800000000000003,0.86766,2,1635
47,0.28800000000000003,0.86766,3,0
48,0.28800000000000003,0.86766,0,2
48,0.28800000000000003,0.86766,1,350
48,0.28800000000000003,0.86766,2,1648
48,0.28800000000000003,0.86766,3,0
49,0.28800000000000003,0.86766,0,2
49,0.28800000000000003,0.86766,1,375
49,0.28800000000000003,0.86766,2,1623
49,0.28800000000000003,0.86766,3,0
