SimNum,P,Q,time,I
0,0.34400000000000003,0.96517,0,2
0,0.34400000000000003,0.96517,1,95
0,0.34400000000000003,0.96517,2,1674
0,0.34400000000000003,0.96517,3,229
0,0.34400000000000003,0.96517,4,0
1,0.34400000000000003,0.96517,0,2
1,0.34400000000000003,0.96517,1,102
1,0.34400000000000003,0.96517,2,1714
1,0.34400000000000003,0.96517,3,182
1,0.34400000000000003,0.96517,4,0
2,0.34400000000000003,0.96517,0,2
2,0.34400000000000003,0.96517,1,89
2,0.34400000000000003,0.96517,2,1652
2,0.34400000000000003,0.96517,3,257
2,0.34400000000000003,0.96517,4,0
3,0.34400000000000003,0.96517,0,2
3,0.34400000000000003,0.96517,1,86
3,0.34400000000000003,0.96517,2,1632
3,0.34400000000000003,0.96517,3,280
3,0.34400000000000003,0.96517,4,0
4,0.34400000000000003,0.96517,0,2
4,0.34400000000000003,0.96517,1,92
4,0.34400000000000003,0.96517,2,1681
4,0.34400000000000003,0.96517,3,225
4,0.34400000000000003,0.96517,4,0
5,0.34400000000000003,0.96517,0,2
5,0.34400000000000003,0.96517,1,102
5,0.34400000000000003,0.96517,2,1713
5,0.34400000000000003,0.96517,3,183
5,0.34400000000000003,0.96517,4,0
6,0.34400000000000003,0.96517,0,2
6,0.34400000000000003,0.96517,1,91
6,0.34400000000000003,0.96517,2,1689
6,0.34400000000000003,0.96517,3,218
6,0.34400000000000003,0.96517,4,0
7,0.34400000000000003,0.96517,0,2
7,0.34400000000000003,0.96517,1,83
7,0.34400000000000003,0.96517,2,1626
7,0.34400000000000003,0.96517,3,289
7,0.34400000000000003,0.96517,4,0
8,0.34400000000000003,0.96517,0,2
8,0.34400000000000003,0.96517,1,86
8,0.34400000000000003,0.96517,2,1642
8,0.34400000000000003,0.96517,3,270
8,0.34400000000000003,0.96517,4,0
9,0.34400000000000003,0.96517,0,2
9,0.34400000000000003,0.96517,1,88
9,0.34400000000000003,0.96517,2,1672
9,0.34400000000000003,0.96517,3,238
9,0.34400000000000003,0.96517,4,0
10,0.34400000000000003,0.96517,0,2
10,0.34400000000000003,0.96517,1,82
10,0.34400000000000003,0.96517,2,1639
10,0.34400000000000003,0.96517,3,277
10,0.34400000000000003,0.96517,4,0
11,0.34400000000000003,0.96517,0,2
11,0.34400000000000003,0.96517,1,103
11,0.34400000000000003,0.96517,2,1711
11,0.34400000000000003,0.96517,3,184
