SimNum,P,Q,time,I
0,0.608,0.8059700000000001,0,2
0,0.608,0.8059700000000001,1,289
0,0.608,0.8059700000000001,2,1709
0,0.608,0.8059700000000001,3,0
1,0.608,0.8059700000000001,0,2
1,0.608,0.8059700000000001,1,290
1,0.608,0.8059700000000001,2,1708
1,0.608,0.8059700000000001,3,0
2,0.608,0.8059700000000001,0,2
2,0.608,0.8059700000000001,1,287
2,0.608,0.8059700000000001,2,1711
2,0.608,0.8059700000000001,3,0
3,0.608,0.8059700000000001,0,2
3,0.608,0.8059700000000001,1,284
3,0.608,0.8059700000000001,2,1714
3,0.608,0.8059700000000001,3,0
4,0.608,0.8059700000000001,0,2
4,0.608,0.8059700000000001,1,306
4,0.608,0.8059700000000001,2,1692
4,0.608,0.8059700000000001,3,0
5,0.608,0.8059700000000001,0,2
5,0.608,0.8059700000000001,1,291
5,0.608,0.8059700000000001,2,1707
5,0.608,0.8059700000000001,3,0
6,0.608,0.8059700000000001,0,2
6,0.608,0.8059700000000001,1,278
6,0.608,0.8059700000000001,2,1720
6,0.608,0.8059700000000001,3,0
7,0.608,0.8059700000000001,0,2
7,0.608,0.8059700000000001,1,298
7,0.608,0.8059700000000001,2,1700
7,0.608,0.8059700000000001,3,0
8,0.608,0.8059700000000001,0,2
8,0.608,0.8059700000000001,1,261
8,0.608,0.8059700000000001,2,1737
8,0.608,0.8059700000000001,3,0
9,0.608,0.8059700000000001,0,2
9,0.608,0.8059700000000001,1,287
9,0.608,0.8059700000000001,2,1711
9,0.608,0.8059700000000001,3,0
10,0.608,0.8059700000000001,0,2
10,0.608,0.8059700000000001,1,297
10,0.608,0.8059700000000001,2,1701
10,0.608,0.8059700000000001,3,0
11,0.608,0.8059700000000001,0,2
11,0.608,0.8059700000000001,1,308
11,0.608,0.8059700000000001,2,1690
11,0.608,0.8059700000000001,3,0
12,0.608,0.8059700000000001,0,2
12,0.608,0.8059700000000001,1,312
12,0.608,0.8059700000000001,2,1686
12,0.608,0.8059700000000001,3,0
13,0.608,0.8059700000000001,0,2
13,0.608,0.8059700000000001,1,269
13,0.608,0.8059700000000001,2,1729
13,0.608,0.8059700000000001,3,0
14,0.608,0.8059700000000001,0,2
14,0.608,0.8059700000000001,1,304
14,0.608,0.8059700000000001,2,1694
14,0.608,0.8059700000000001,3,0
15,0.608,0.8059700000000001,0,2
15,0.608,0.8059700000000001,1,287
15,0.608,0.8059700000000001,2,1711
15,0.608,0.8059700000000001,3,0
16,0.608,0.8059700000000001,0,2
16,0.608,0.8059700000000001,1,307
16,0.608,0.8059700000000001,2,1691
16,0.608,0.8059700000000001,3,0
17,0.608,0.8059700000000001,0,2
17,0.608,0.8059700000000001,1,275
17,0.608,0.8059700000000001,2,1723
17,0.608,0.8059700000000001,3,0
18,0.608,0.8059700000000001,0,2
18,0.608,0.8059700000000001,1,307
18,0.608,0.8059700000000001,2,1691
18,0.608,0.8059700000000001,3,0
19,0.608,0.8059700000000001,0,2
19,0.608,0.8059700000000001,1,271
19,0.608,0.8059700000000001,2,1727
19,0.608,0.8059700000000001,3,0
20,0.608,0.8059700000000001,0,2
20,0.608,0.8059700000000001,1,291
20,0.608,0.8059700000000001,2,1707
20,0.608,0.8059700000000001,3,0
21,0.608,0.8059700000000001,0,2
21,0.608,0.8059700000000001,1,304
21,0.608,0.8059700000000001,2,1694
21,0.608,0.8059700000000001,3,0
22,0.608,0.8059700000000001,0,2
22,0.608,0.8059700000000001,1,279
22,0.608,0.8059700000000001,2,1719
