SimNum,P,Q,time,I
0,0.2,0.8159200000000001,0,2
0,0.2,0.8159200000000001,1,567
0,0.2,0.8159200000000001,2,1431
0,0.2,0.8159200000000001,3,0
1,0.2,0.8159200000000001,0,2
1,0.2,0.8159200000000001,1,539
1,0.2,0.8159200000000001,2,1459
1,0.2,0.8159200000000001,3,0
2,0.2,0.8159200000000001,0,2
2,0.2,0.8159200000000001,1,550
2,0.2,0.8159200000000001,2,1448
2,0.2,0.8159200000000001,3,0
3,0.2,0.8159200000000001,0,2
3,0.2,0.8159200000000001,1,564
3,0.2,0.8159200000000001,2,1434
3,0.2,0.8159200000000001,3,0
4,0.2,0.8159200000000001,0,2
4,0.2,0.8159200000000001,1,584
4,0.2,0.8159200000000001,2,1414
4,0.2,0.8159200000000001,3,0
5,0.2,0.8159200000000001,0,2
5,0.2,0.8159200000000001,1,556
5,0.2,0.8159200000000001,2,1442
5,0.2,0.8159200000000001,3,0
6,0.2,0.8159200000000001,0,2
6,0.2,0.8159200000000001,1,536
6,0.2,0.8159200000000001,2,1462
6,0.2,0.8159200000000001,3,0
7,0.2,0.8159200000000001,0,2
7,0.2,0.8159200000000001,1,571
7,0.2,0.8159200000000001,2,1427
7,0.2,0.8159200000000001,3,0
8,0.2,0.8159200000000001,0,2
8,0.2,0.8159200000000001,1,522
8,0.2,0.8159200000000001,2,1476
8,0.2,0.8159200000000001,3,0
9,0.2,0.8159200000000001,0,2
9,0.2,0.8159200000000001,1,528
9,0.2,0.8159200000000001,2,1470
9,0.2,0.8159200000000001,3,0
10,0.2,0.8159200000000001,0,2
10,0.2,0.8159200000000001,1,527
10,0.2,0.8159200000000001,2,1471
10,0.2,0.8159200000000001,3,0
11,0.2,0.8159200000000001,0,2
11,0.2,0.8159200000000001,1,547
11,0.2,0.8159200000000001,2,1451
11,0.2,0.8159200000000001,3,0
12,0.2,0.8159200000000001,0,2
12,0.2,0.8159200000000001,1,545
12,0.2,0.8159200000000001,2,1453
12,0.2,0.8159200000000001,3,0
13,0.2,0.8159200000000001,0,2
13,0.2,0.8159200000000001,1,518
13,0.2,0.8159200000000001,2,1480
13,0.2,0.8159200000000001,3,0
14,0.2,0.8159200000000001,0,2
14,0.2,0.8159200000000001,1,539
14,0.2,0.8159200000000001,2,1459
14,0.2,0.8159200000000001,3,0
15,0.2,0.8159200000000001,0,2
15,0.2,0.8159200000000001,1,542
15,0.2,0.8159200000000001,2,1456
15,0.2,0.8159200000000001,3,0
16,0.2,0.8159200000000001,0,2
16,0.2,0.8159200000000001,1,540
16,0.2,0.8159200000000001,2,1458
16,0.2,0.8159200000000001,3,0
17,0.2,0.8159200000000001,0,2
17,0.2,0.8159200000000001,1,557
17,0.2,0.8159200000000001,2,1441
17,0.2,0.8159200000000001,3,0
18,0.2,0.8159200000000001,0,2
18,0.2,0.8159200000000001,1,543
18,0.2,0.8159200000000001,2,1455
18,0.2,0.8159200000000001,3,0
19,0.2,0.8159200000000001,0,2
19,0.2,0.8159200000000001,1,524
19,0.2,0.8159200000000001,2,1474
19,0.2,0.8159200000000001,3,0
20,0.2,0.8159200000000001,0,2
20,0.2,0.8159200000000001,1,554
20,0.2,0.8159200000000001,2,1444
20,0.2,0.8159200000000001,3,0
21,0.2,0.8159200000000001,0,2
21,0.2,0.8159200000000001,1,525
21,0.2,0.8159200000000001,2,1473
21,0.2,0.8159200000000001,3,0
22,0.2,0.8159200000000001,0,2
22,0.2,0.8159200000000001,1,548
22,0.2,0.8159200000000001,2,1450
22,0.2,0.8159200000000001,3,0
23,0.2,0.8159200000000001,0,2
23,0.2,0.8159200000000001,1,540
23,0.2,0.8159200000000001,2,1458
23,0.2,0.8159200000000001,3,0
24,0.2,0.8159200000000001,0,2
24,0.2,0.8159200000000001,1,579
24,0.2,0.8159200000000001,2,1419
24,0.2,0.8159200000000001,3,0
25,0.2,0.8159200000000001,0,2
25,0.2,0.8159200000000001,1,555
25,0.2,0.8159200000000001,2,1443
25,0.2,0.8159200000000001,3,0
26,0.2,0.8159200000000001,0,2
26,0.2,0.8159200000000001,1,567
26,0.2,0.8159200000000001,2,1431
26,0.2,0.8159200000000001,3,0
27,0.2,0.8159200000000001,0,2
27,0.2,0.8159200000000001,1,557
27,0.2,0.8159200000000001,2,1441
27,0.2,0.8159200000000001,3,0
28,0.2,0.8159200000000001,0,2
28,0.2,0.8159200000000001,1,543
28,0.2,0.8159200000000001,2,1455
28,0.2,0.8159200000000001,3,0
29,0.2,0.8159200000000001,0,2
29,0.2,0.8159200000000001,1,523
29,0.2,0.8159200000000001,2,1475
29,0.2,0.8159200000000001,3,0
30,0.2,0.8159200000000001,0,2
30,0.2,0.8159200000000001,1,504
30,0.2,0.8159200000000001,2,1494
30,0.2,0.8159200000000001,3,0
31,0.2,0.8159200000000001,0,2
31,0.2,0.8159200000000001,1,516
31,0.2,0.8159200000000001,2,1482
31,0.2,0.8159200000000001,3,0
32,0.2,0.8159200000000001,0,2
32,0.2,0.8159200000000001,1,550
32,0.2,0.8159200000000001,2,1448
32,0.2,0.8159200000000001,3,0
33,0.2,0.8159200000000001,0,2
33,0.2,0.8159200000000001,1,533
33,0.2,0.8159200000000001,2,1465
33,0.2,0.8159200000000001,3,0
34,0.2,0.8159200000000001,0,2
34,0.2,0.8159200000000001,1,535
34,0.2,0.8159200000000001,2,1463
34,0.2,0.8159200000000001,3,0
35,0.2,0.8159200000000001,0,2
35,0.2,0.8159200000000001,1,529
35,0.2,0.8159200000000001,2,1469
35,0.2,0.8159200000000001,3,0
36,0.2,0.8159200000000001,0,2
36,0.2,0.8159200000000001,1,533
36,0.2,0.8159200000000001,2,1465
36,0.2,0.8159200000000001,3,0
37,0.2,0.8159200000000001,0,2
37,0.2,0.8159200000000001,1,556
37,0.2,0.8159200000000001,2,1442
37,0.2,0.8159200000000001,3,0
38,0.2,0.8159200000000001,0,2
38,0.2,0.8159200000000001,1,496
38,0.2,0.8159200000000001,2,1502
38,0.2,0.8159200000000001,3,0
39,0.2,0.8159200000000001,0,2
39,0.2,0.8159200000000001,1,540
39,0.2,0.8159200000000001,2,1458
39,0.2,0.8159200000000001,3,0
40,0.2,0.8159200000000001,0,2
40,0.2,0.8159200000000001,1,506
40,0.2,0.8159200000000001,2,1492
40,0.2,0.8159200000000001,3,0
41,0.2,0.8159200000000001,0,2
41,0.2,0.8159200000000001,1,536
41,0.2,0.8159200000000001,2,1462
41,0.2,0.8159200000000001,3,0
42,0.2,0.8159200000000001,0,2
42,0.2,0.8159200000000001,1,542
42,0.2,0.8159200000000001,2,1456
42,0.2,0.8159200000000001,3,0
43,0.2,0.8159200000000001,0,2
43,0.2,0.8159200000000001,1,546
43,0.2,0.8159200000000001,2,1452
43,0.2,0.8159200000000001,3,0
44,0.2,0.8159200000000001,0,2
44,0.2,0.8159200000000001,1,548
44,0.2,0.8159200000000001,2,1450
44,0.2,0.8159200000000001,3,0
45,0.2,0.8159200000000001,0,2
45,0.2,0.8159200000000001,1,565
