SimNum,P,Q,time,I
0,0.016,0.8019900000000001,0,2
0,0.016,0.8019900000000001,1,694
0,0.016,0.8019900000000001,2,1304
0,0.016,0.8019900000000001,3,0
1,0.016,0.8019900000000001,0,2
1,0.016,0.8019900000000001,1,698
1,0.016,0.8019900000000001,2,1300
1,0.016,0.8019900000000001,3,0
2,0.016,0.8019900000000001,0,2
2,0.016,0.8019900000000001,1,705
2,0.016,0.8019900000000001,2,1293
2,0.016,0.8019900000000001,3,0
3,0.016,0.8019900000000001,0,2
3,0.016,0.8019900000000001,1,671
3,0.016,0.8019900000000001,2,1327
3,0.016,0.8019900000000001,3,0
4,0.016,0.8019900000000001,0,2
4,0.016,0.8019900000000001,1,706
4,0.016,0.8019900000000001,2,1292
4,0.016,0.8019900000000001,3,0
5,0.016,0.8019900000000001,0,2
5,0.016,0.8019900000000001,1,701
5,0.016,0.8019900000000001,2,1297
5,0.016,0.8019900000000001,3,0
6,0.016,0.8019900000000001,0,2
6,0.016,0.8019900000000001,1,699
6,0.016,0.8019900000000001,2,1299
6,0.016,0.8019900000000001,3,0
7,0.016,0.8019900000000001,0,2
7,0.016,0.8019900000000001,1,699
7,0.016,0.8019900000000001,2,1299
7,0.016,0.8019900000000001,3,0
8,0.016,0.8019900000000001,0,2
8,0.016,0.8019900000000001,1,685
8,0.016,0.8019900000000001,2,1313
8,0.016,0.8019900000000001,3,0
9,0.016,0.8019900000000001,0,2
9,0.016,0.8019900000000001,1,685
9,0.016,0.8019900000000001,2,1313
9,0.016,0.8019900000000001,3,0
10,0.016,0.8019900000000001,0,2
10,0.016,0.8019900000000001,1,691
10,0.016,0.8019900000000001,2,1307
10,0.016,0.8019900000000001,3,0
11,0.016,0.8019900000000001,0,2
11,0.016,0.8019900000000001,1,678
11,0.016,0.8019900000000001,2,1320
11,0.016,0.8019900000000001,3,0
12,0.016,0.8019900000000001,0,2
12,0.016,0.8019900000000001,1,706
12,0.016,0.8019900000000001,2,1292
12,0.016,0.8019900000000001,3,0
13,0.016,0.8019900000000001,0,2
13,0.016,0.8019900000000001,1,721
13,0.016,0.8019900000000001,2,1277
13,0.016,0.8019900000000001,3,0
14,0.016,0.8019900000000001,0,2
14,0.016,0.8019900000000001,1,694
14,0.016,0.8019900000000001,2,1304
14,0.016,0.8019900000000001,3,0
15,0.016,0.8019900000000001,0,2
15,0.016,0.8019900000000001,1,680
15,0.016,0.8019900000000001,2,1318
15,0.016,0.8019900000000001,3,0
16,0.016,0.8019900000000001,0,2
16,0.016,0.8019900000000001,1,719
16,0.016,0.8019900000000001,2,1279
16,0.016,0.8019900000000001,3,0
17,0.016,0.8019900000000001,0,2
17,0.016,0.8019900000000001,1,719
17,0.016,0.8019900000000001,2,1279
17,0.016,0.8019900000000001,3,0
18,0.016,0.8019900000000001,0,2
18,0.016,0.8019900000000001,1,709
18,0.016,0.8019900000000001,2,1289
18,0.016,0.8019900000000001,3,0
19,0.016,0.8019900000000001,0,2
19,0.016,0.8019900000000001,1,727
19,0.016,0.8019900000000001,2,1271
19,0.016,0.8019900000000001,3,0
20,0.016,0.8019900000000001,0,2
20,0.016,0.8019900000000001,1,716
20,0.016,0.8019900000000001,2,1282
20,0.016,0.8019900000000001,3,0
21,0.016,0.8019900000000001,0,2
21,0.016,0.8019900000000001,1,716
21,0.016,0.8019900000000001,2,1282
21,0.016,0.8019900000000001,3,0
22,0.016,0.8019900000000001,0,2
22,0.016,0.8019900000000001,1,668
22,0.016,0.8019900000000001,2,1330
22,0.016,0.8019900000000001,3,0
23,0.016,0.8019900000000001,0,2
23,0.016,0.8019900000000001,1,710
23,0.016,0.8019900000000001,2,1288
23,0.016,0.8019900000000001,3,0
24,0.016,0.8019900000000001,0,2
24,0.016,0.8019900000000001,1,672
24,0.016,0.8019900000000001,2,1326
24,0.016,0.8019900000000001,3,0
25,0.016,0.8019900000000001,0,2
25,0.016,0.8019900000000001,1,726
25,0.016,0.8019900000000001,2,1272
25,0.016,0.8019900000000001,3,0
26,0.016,0.8019900000000001,0,2
26,0.016,0.8019900000000001,1,704
26,0.016,0.8019900000000001,2,1294
26,0.016,0.8019900000000001,3,0
27,0.016,0.8019900000000001,0,2
27,0.016,0.8019900000000001,1,701
27,0.016,0.8019900000000001,2,1297
27,0.016,0.8019900000000001,3,0
28,0.016,0.8019900000000001,0,2
28,0.016,0.8019900000000001,1,668
28,0.016,0.8019900000000001,2,1330
28,0.016,0.8019900000000001,3,0
29,0.016,0.8019900000000001,0,2
29,0.016,0.8019900000000001,1,731
29,0.016,0.8019900000000001,2,1267
29,0.016,0.8019900000000001,3,0
30,0.016,0.8019900000000001,0,2
30,0.016,0.8019900000000001,1,730
30,0.016,0.8019900000000001,2,1268
30,0.016,0.8019900000000001,3,0
31,0.016,0.8019900000000001,0,2
31,0.016,0.8019900000000001,1,663
31,0.016,0.8019900000000001,2,1335
31,0.016,0.8019900000000001,3,0
32,0.016,0.8019900000000001,0,2
32,0.016,0.8019900000000001,1,724
32,0.016,0.8019900000000001,2,1274
32,0.016,0.8019900000000001,3,0
33,0.016,0.8019900000000001,0,2
33,0.016,0.8019900000000001,1,687
33,0.016,0.8019900000000001,2,1311
33,0.016,0.8019900000000001,3,0
34,0.016,0.8019900000000001,0,2
34,0.016,0.8019900000000001,1,700
34,0.016,0.8019900000000001,2,1298
34,0.016,0.8019900000000001,3,0
35,0.016,0.8019900000000001,0,2
35,0.016,0.8019900000000001,1,701
35,0.016,0.8019900000000001,2,1297
35,0.016,0.8019900000000001,3,0
36,0.016,0.8019900000000001,0,2
36,0.016,0.8019900000000001,1,658
36,0.016,0.8019900000000001,2,1340
36,0.016,0.8019900000000001,3,0
37,0.016,0.8019900000000001,0,2
37,0.016,0.8019900000000001,1,709
37,0.016,0.8019900000000001,2,1289
37,0.016,0.8019900000000001,3,0
38,0.016,0.8019900000000001,0,2
38,0.016,0.8019900000000001,1,720
38,0.016,0.8019900000000001,2,1278
38,0.016,0.8019900000000001,3,0
39,0.016,0.8019900000000001,0,2
39,0.016,0.8019900000000001,1,686
39,0.016,0.8019900000000001,2,1312
39,0.016,0.8019900000000001,3,0
40,0.016,0.8019900000000001,0,2
40,0.016,0.8019900000000001,1,687
40,0.016,0.8019900000000001,2,1311
40,0.016,0.8019900000000001,3,0
41,0.016,0.8019900000000001,0,2
41,0.016,0.8019900000000001,1,704
41,0.016,0.8019900000000001,2,1294
41,0.016,0.8019900000000001,3,0
42,0.016,0.8019900000000001,0,2
42,0.016,0.8019900000000001,1,691
