SimNum,P,Q,time,I
0,0.736,0.8338300000000001,0,2
0,0.736,0.8338300000000001,1,175
0,0.736,0.8338300000000001,2,1821
0,0.736,0.8338300000000001,3,2
0,0.736,0.8338300000000001,4,0
1,0.736,0.8338300000000001,0,2
1,0.736,0.8338300000000001,1,175
1,0.736,0.8338300000000001,2,1823
1,0.736,0.8338300000000001,3,0
2,0.736,0.8338300000000001,0,2
2,0.736,0.8338300000000001,1,200
2,0.736,0.8338300000000001,2,1798
2,0.736,0.8338300000000001,3,0
3,0.736,0.8338300000000001,0,2
3,0.736,0.8338300000000001,1,167
3,0.736,0.8338300000000001,2,1827
3,0.736,0.8338300000000001,3,4
3,0.736,0.8338300000000001,4,0
4,0.736,0.8338300000000001,0,2
4,0.736,0.8338300000000001,1,164
4,0.736,0.8338300000000001,2,1833
4,0.736,0.8338300000000001,3,1
4,0.736,0.8338300000000001,4,0
5,0.736,0.8338300000000001,0,2
5,0.736,0.8338300000000001,1,164
5,0.736,0.8338300000000001,2,1831
5,0.736,0.8338300000000001,3,3
5,0.736,0.8338300000000001,4,0
6,0.736,0.8338300000000001,0,2
6,0.736,0.8338300000000001,1,165
6,0.736,0.8338300000000001,2,1832
6,0.736,0.8338300000000001,3,1
6,0.736,0.8338300000000001,4,0
7,0.736,0.8338300000000001,0,2
7,0.736,0.8338300000000001,1,169
7,0.736,0.8338300000000001,2,1829
7,0.736,0.8338300000000001,3,0
8,0.736,0.8338300000000001,0,2
8,0.736,0.8338300000000001,1,169
8,0.736,0.8338300000000001,2,1827
8,0.736,0.8338300000000001,3,2
8,0.736,0.8338300000000001,4,0
9,0.736,0.8338300000000001,0,2
9,0.736,0.8338300000000001,1,151
9,0.736,0.8338300000000001,2,1844
9,0.736,0.8338300000000001,3,3
9,0.736,0.8338300000000001,4,0
10,0.736,0.8338300000000001,0,2
10,0.736,0.8338300000000001,1,149
10,0.736,0.8338300000000001,2,1845
10,0.736,0.8338300000000001,3,4
10,0.736,0.8338300000000001,4,0
11,0.736,0.8338300000000001,0,2
11,0.736,0.8338300000000001,1,184
11,0.736,0.8338300000000001,2,1814
11,0.736,0.8338300000000001,3,0
12,0.736,0.8338300000000001,0,2
12,0.736,0.8338300000000001,1,204
12,0.736,0.8338300000000001,2,1794
12,0.736,0.8338300000000001,3,0
13,0.736,0.8338300000000001,0,2
13,0.736,0.8338300000000001,1,163
13,0.736,0.8338300000000001,2,1834
13,0.736,0.8338300000000001,3,1
13,0.736,0.8338300000000001,4,0
14,0.736,0.8338300000000001,0,2
14,0.736,0.8338300000000001,1,182
14,0.736,0.8338300000000001,2,1816
14,0.736,0.8338300000000001,3,0
15,0.736,0.8338300000000001,0,2
15,0.736,0.8338300000000001,1,193
15,0.736,0.8338300000000001,2,1804
15,0.736,0.8338300000000001,3,1
15,0.736,0.8338300000000001,4,0
16,0.736,0.8338300000000001,0,2
16,0.736,0.8338300000000001,1,163
16,0.736,0.8338300000000001,2,1834
16,0.736,0.8338300000000001,3,1
16,0.736,0.8338300000000001,4,0
17,0.736,0.8338300000000001,0,2
17,0.736,0.8338300000000001,1,182
17,0.736,0.8338300000000001,2,1816
17,0.736,0.8338300000000001,3,0
