SimNum,P,Q,time,I
0,0.34400000000000003,0.8577100000000001,0,2
0,0.34400000000000003,0.8577100000000001,1,371
0,0.34400000000000003,0.8577100000000001,2,1627
0,0.34400000000000003,0.8577100000000001,3,0
1,0.34400000000000003,0.8577100000000001,0,2
1,0.34400000000000003,0.8577100000000001,1,344
1,0.34400000000000003,0.8577100000000001,2,1654
1,0.34400000000000003,0.8577100000000001,3,0
2,0.34400000000000003,0.8577100000000001,0,2
2,0.34400000000000003,0.8577100000000001,1,354
2,0.34400000000000003,0.8577100000000001,2,1644
2,0.34400000000000003,0.8577100000000001,3,0
3,0.34400000000000003,0.8577100000000001,0,2
3,0.34400000000000003,0.8577100000000001,1,379
3,0.34400000000000003,0.8577100000000001,2,1619
3,0.34400000000000003,0.8577100000000001,3,0
4,0.34400000000000003,0.8577100000000001,0,2
4,0.34400000000000003,0.8577100000000001,1,351
4,0.34400000000000003,0.8577100000000001,2,1647
4,0.34400000000000003,0.8577100000000001,3,0
5,0.34400000000000003,0.8577100000000001,0,2
5,0.34400000000000003,0.8577100000000001,1,359
5,0.34400000000000003,0.8577100000000001,2,1639
5,0.34400000000000003,0.8577100000000001,3,0
6,0.34400000000000003,0.8577100000000001,0,2
6,0.34400000000000003,0.8577100000000001,1,340
6,0.34400000000000003,0.8577100000000001,2,1658
6,0.34400000000000003,0.8577100000000001,3,0
7,0.34400000000000003,0.8577100000000001,0,2
7,0.34400000000000003,0.8577100000000001,1,348
7,0.34400000000000003,0.8577100000000001,2,1650
7,0.34400000000000003,0.8577100000000001,3,0
8,0.34400000000000003,0.8577100000000001,0,2
8,0.34400000000000003,0.8577100000000001,1,357
8,0.34400000000000003,0.8577100000000001,2,1641
8,0.34400000000000003,0.8577100000000001,3,0
9,0.34400000000000003,0.8577100000000001,0,2
9,0.34400000000000003,0.8577100000000001,1,340
9,0.34400000000000003,0.8577100000000001,2,1658
9,0.34400000000000003,0.8577100000000001,3,0
10,0.34400000000000003,0.8577100000000001,0,2
10,0.34400000000000003,0.8577100000000001,1,331
10,0.34400000000000003,0.8577100000000001,2,1667
10,0.34400000000000003,0.8577100000000001,3,0
11,0.34400000000000003,0.8577100000000001,0,2
11,0.34400000000000003,0.8577100000000001,1,379
11,0.34400000000000003,0.8577100000000001,2,1619
11,0.34400000000000003,0.8577100000000001,3,0
12,0.34400000000000003,0.8577100000000001,0,2
12,0.34400000000000003,0.8577100000000001,1,360
12,0.34400000000000003,0.8577100000000001,2,1638
12,0.34400000000000003,0.8577100000000001,3,0
13,0.34400000000000003,0.8577100000000001,0,2
13,0.34400000000000003,0.8577100000000001,1,360
13,0.34400000000000003,0.8577100000000001,2,1638
13,0.34400000000000003,0.8577100000000001,3,0
14,0.34400000000000003,0.8577100000000001,0,2
14,0.34400000000000003,0.8577100000000001,1,348
14,0.34400000000000003,0.8577100000000001,2,1650
14,0.34400000000000003,0.8577100000000001,3,0
15,0.34400000000000003,0.8577100000000001,0,2
15,0.34400000000000003,0.8577100000000001,1,329
15,0.34400000000000003,0.8577100000000001,2,1669
15,0.34400000000000003,0.8577100000000001,3,0
16,0.34400000000000003,0.8577100000000001,0,2
16,0.34400000000000003,0.8577100000000001,1,378
16,0.34400000000000003,0.8577100000000001,2,1620
16,0.34400000000000003,0.8577100000000001,3,0
17,0.34400000000000003,0.8577100000000001,0,2
17,0.34400000000000003,0.8577100000000001,1,357
17,0.34400000000000003,0.8577100000000001,2,1641
17,0.34400000000000003,0.8577100000000001,3,0
18,0.34400000000000003,0.8577100000000001,0,2
18,0.34400000000000003,0.8577100000000001,1,371
18,0.34400000000000003,0.8577100000000001,2,1627
18,0.34400000000000003,0.8577100000000001,3,0
19,0.34400000000000003,0.8577100000000001,0,2
19,0.34400000000000003,0.8577100000000001,1,381
19,0.34400000000000003,0.8577100000000001,2,1617
19,0.34400000000000003,0.8577100000000001,3,0
20,0.34400000000000003,0.8577100000000001,0,2
20,0.34400000000000003,0.8577100000000001,1,357
20,0.34400000000000003,0.8577100000000001,2,1641
20,0.34400000000000003,0.8577100000000001,3,0
21,0.34400000000000003,0.8577100000000001,0,2
21,0.34400000000000003,0.8577100000000001,1,344
21,0.34400000000000003,0.8577100000000001,2,1654
21,0.34400000000000003,0.8577100000000001,3,0
22,0.34400000000000003,0.8577100000000001,0,2
22,0.34400000000000003,0.8577100000000001,1,360
22,0.34400000000000003,0.8577100000000001,2,1638
22,0.34400000000000003,0.8577100000000001,3,0
23,0.34400000000000003,0.8577100000000001,0,2
23,0.34400000000000003,0.8577100000000001,1,332
23,0.34400000000000003,0.8577100000000001,2,1666
23,0.34400000000000003,0.8577100000000001,3,0
24,0.34400000000000003,0.8577100000000001,0,2
24,0.34400000000000003,0.8577100000000001,1,350
24,0.34400000000000003,0.8577100000000001,2,1648
24,0.34400000000000003,0.8577100000000001,3,0
25,0.34400000000000003,0.8577100000000001,0,2
25,0.34400000000000003,0.8577100000000001,1,323
25,0.34400000000000003,0.8577100000000001,2,1675
25,0.34400000000000003,0.8577100000000001,3,0
26,0.34400000000000003,0.8577100000000001,0,2
26,0.34400000000000003,0.8577100000000001,1,376
26,0.34400000000000003,0.8577100000000001,2,1622
26,0.34400000000000003,0.8577100000000001,3,0
27,0.34400000000000003,0.8577100000000001,0,2
27,0.34400000000000003,0.8577100000000001,1,355
27,0.34400000000000003,0.8577100000000001,2,1643
27,0.34400000000000003,0.8577100000000001,3,0
28,0.34400000000000003,0.8577100000000001,0,2
28,0.34400000000000003,0.8577100000000001,1,359
28,0.34400000000000003,0.8577100000000001,2,1639
28,0.34400000000000003,0.8577100000000001,3,0
