SimNum,P,Q,time,I
0,0.40800000000000003,0.98706,0,2
0,0.40800000000000003,0.98706,1,27
0,0.40800000000000003,0.98706,2,364
0,0.40800000000000003,0.98706,3,1523
0,0.40800000000000003,0.98706,4,84
0,0.40800000000000003,0.98706,5,0
1,0.40800000000000003,0.98706,0,2
1,0.40800000000000003,0.98706,1,27
1,0.40800000000000003,0.98706,2,339
1,0.40800000000000003,0.98706,3,1521
1,0.40800000000000003,0.98706,4,111
1,0.40800000000000003,0.98706,5,0
2,0.40800000000000003,0.98706,0,2
2,0.40800000000000003,0.98706,1,29
2,0.40800000000000003,0.98706,2,414
2,0.40800000000000003,0.98706,3,1485
2,0.40800000000000003,0.98706,4,70
2,0.40800000000000003,0.98706,5,0
3,0.40800000000000003,0.98706,0,2
3,0.40800000000000003,0.98706,1,25
3,0.40800000000000003,0.98706,2,366
3,0.40800000000000003,0.98706,3,1520
3,0.40800000000000003,0.98706,4,87
3,0.40800000000000003,0.98706,5,0
4,0.40800000000000003,0.98706,0,2
4,0.40800000000000003,0.98706,1,39
4,0.40800000000000003,0.98706,2,464
4,0.40800000000000003,0.98706,3,1451
4,0.40800000000000003,0.98706,4,44
4,0.40800000000000003,0.98706,5,0
5,0.40800000000000003,0.98706,0,2
5,0.40800000000000003,0.98706,1,32
5,0.40800000000000003,0.98706,2,418
5,0.40800000000000003,0.98706,3,1491
5,0.40800000000000003,0.98706,4,57
5,0.40800000000000003,0.98706,5,0
6,0.40800000000000003,0.98706,0,2
6,0.40800000000000003,0.98706,1,36
6,0.40800000000000003,0.98706,2,497
6,0.40800000000000003,0.98706,3,1433
6,0.40800000000000003,0.98706,4,32
6,0.40800000000000003,0.98706,5,0
7,0.40800000000000003,0.98706,0,2
7,0.40800000000000003,0.98706,1,39
7,0.40800000000000003,0.98706,2,506
7,0.40800000000000003,0.98706,3,1426
7,0.40800000000000003,0.98706,4,27
7,0.40800000000000003,0.98706,5,0
8,0.40800000000000003,0.98706,0,2
8,0.40800000000000003,0.98706,1,31
8,0.40800000000000003,0.98706,2,411
8,0.40800000000000003,0.98706,3,1486
8,0.40800000000000003,0.98706,4,70
8,0.40800000000000003,0.98706,5,0
9,0.40800000000000003,0.98706,0,2
9,0.40800000000000003,0.98706,1,33
9,0.40800000000000003,0.98706,2,443
9,0.40800000000000003,0.98706,3,1471
9,0.40800000000000003,0.98706,4,51
9,0.40800000000000003,0.98706,5,0
10,0.40800000000000003,0.98706,0,2
10,0.40800000000000003,0.98706,1,32
10,0.40800000000000003,0.98706,2,416
10,0.40800000000000003,0.98706,3,1481
10,0.40800000000000003,0.98706,4,69
10,0.40800000000000003,0.98706,5,0
11,0.40800000000000003,0.98706,0,2
11,0.40800000000000003,0.98706,1,31
11,0.40800000000000003,0.98706,2,439
11,0.40800000000000003,0.98706,3,1471
11,0.40800000000000003,0.98706,4,57
11,0.40800000000000003,0.98706,5,0
12,0.40800000000000003,0.98706,0,2
12,0.40800000000000003,0.98706,1,38
12,0.40800000000000003,0.98706,2,508
12,0.40800000000000003,0.98706,3,1414
12,0.40800000000000003,0.98706,4,38
12,0.40800000000000003,0.98706,5,0
13,0.40800000000000003,0.98706,0,2
13,0.40800000000000003,0.98706,1,28
13,0.40800000000000003,0.98706,2,416
13,0.40800000000000003,0.98706,3,1500
13,0.40800000000000003,0.98706,4,54
13,0.40800000000000003,0.98706,5,0
14,0.40800000000000003,0.98706,0,2
14,0.40800000000000003,0.98706,1,32
14,0.40800000000000003,0.98706,2,431
14,0.40800000000000003,0.98706,3,1484
14,0.40800000000000003,0.98706,4,51
14,0.40800000000000003,0.98706,5,0
15,0.40800000000000003,0.98706,0,2
15,0.40800000000000003,0.98706,1,23
15,0.40800000000000003,0.98706,2,315
15,0.40800000000000003,0.98706,3,1500
15,0.40800000000000003,0.98706,4,160
15,0.40800000000000003,0.98706,5,0
16,0.40800000000000003,0.98706,0,2
16,0.40800000000000003,0.98706,1,35
16,0.40800000000000003,0.98706,2,470
16,0.40800000000000003,0.98706,3,1458
16,0.40800000000000003,0.98706,4,35
16,0.40800000000000003,0.98706,5,0
17,0.40800000000000003,0.98706,0,2
17,0.40800000000000003,0.98706,1,29
17,0.40800000000000003,0.98706,2,390
17,0.40800000000000003,0.98706,3,1504
17,0.40800000000000003,0.98706,4,75
17,0.40800000000000003,0.98706,5,0
18,0.40800000000000003,0.98706,0,2
18,0.40800000000000003,0.98706,1,31
18,0.40800000000000003,0.98706,2,428
18,0.40800000000000003,0.98706,3,1486
18,0.40800000000000003,0.98706,4,53
18,0.40800000000000003,0.98706,5,0
19,0.40800000000000003,0.98706,0,2
19,0.40800000000000003,0.98706,1,32
19,0.40800000000000003,0.98706,2,399
19,0.40800000000000003,0.98706,3,1487
19,0.40800000000000003,0.98706,4,80
19,0.40800000000000003,0.98706,5,0
20,0.40800000000000003,0.98706,0,2
20,0.40800000000000003,0.98706,1,34
20,0.40800000000000003,0.98706,2,482
20,0.40800000000000003,0.98706,3,1444
20,0.40800000000000003,0.98706,4,38
20,0.40800000000000003,0.98706,5,0
21,0.40800000000000003,0.98706,0,2
21,0.40800000000000003,0.98706,1,26
21,0.40800000000000003,0.98706,2,329
21,0.40800000000000003,0.98706,3,1539
21,0.40800000000000003,0.98706,4,104
21,0.40800000000000003,0.98706,5,0
22,0.40800000000000003,0.98706,0,2
22,0.40800000000000003,0.98706,1,24
22,0.40800000000000003,0.98706,2,322
22,0.40800000000000003,0.98706,3,1489
22,0.40800000000000003,0.98706,4,163
22,0.40800000000000003,0.98706,5,0
23,0.40800000000000003,0.98706,0,2
23,0.40800000000000003,0.98706,1,23
23,0.40800000000000003,0.98706,2,310
23,0.40800000000000003,0.98706,3,1510
23,0.40800000000000003,0.98706,4,155
23,0.40800000000000003,0.98706,5,0
24,0.40800000000000003,0.98706,0,2
24,0.40800000000000003,0.98706,1,27
24,0.40800000000000003,0.98706,2,374
24,0.40800000000000003,0.98706,3,1490
24,0.40800000000000003,0.98706,4,107
24,0.40800000000000003,0.98706,5,0
25,0.40800000000000003,0.98706,0,2
25,0.40800000000000003,0.98706,1,39
25,0.40800000000000003,0.98706,2,509
25,0.40800000000000003,0.98706,3,1419
25,0.40800000000000003,0.98706,4,31
25,0.40800000000000003,0.98706,5,0
26,0.40800000000000003,0.98706,0,2
26,0.40800000000000003,0.98706,1,29
26,0.40800000000000003,0.98706,2,400
26,0.40800000000000003,0.98706,3,1503
26,0.40800000000000003,0.98706,4,66
26,0.40800000000000003,0.98706,5,0
27,0.40800000000000003,0.98706,0,2
27,0.40800000000000003,0.98706,1,31
27,0.40800000000000003,0.98706,2,407
27,0.40800000000000003,0.98706,3,1490
27,0.40800000000000003,0.98706,4,70
27,0.40800000000000003,0.98706,5,0
28,0.40800000000000003,0.98706,0,2
28,0.40800000000000003,0.98706,1,25
28,0.40800000000000003,0.98706,2,325
28,0.40800000000000003,0.98706,3,1510
28,0.40800000000000003,0.98706,4,138
28,0.40800000000000003,0.98706,5,0
29,0.40800000000000003,0.98706,0,2
29,0.40800000000000003,0.98706,1,27
29,0.40800000000000003,0.98706,2,370
29,0.40800000000000003,0.98706,3,1500
29,0.40800000000000003,0.98706,4,101
29,0.40800000000000003,0.98706,5,0
30,0.40800000000000003,0.98706,0,2
30,0.40800000000000003,0.98706,1,28
30,0.40800000000000003,0.98706,2,371
30,0.40800000000000003,0.98706,3,1511
30,0.40800000000000003,0.98706,4,88
30,0.40800000000000003,0.98706,5,0
31,0.40800000000000003,0.98706,0,2
31,0.40800000000000003,0.98706,1,42
31,0.40800000000000003,0.98706,2,553
31,0.40800000000000003,0.98706,3,1382
31,0.40800000000000003,0.98706,4,21
31,0.40800000000000003,0.98706,5,0
32,0.40800000000000003,0.98706,0,2
32,0.40800000000000003,0.98706,1,26
32,0.40800000000000003,0.98706,2,340
32,0.40800000000000003,0.98706,3,1502
32,0.40800000000000003,0.98706,4,130
32,0.40800000000000003,0.98706,5,0
33,0.40800000000000003,0.98706,0,2
33,0.40800000000000003,0.98706,1,32
33,0.40800000000000003,0.98706,2,418
33,0.40800000000000003,0.98706,3,1497
33,0.40800000000000003,0.98706,4,51
33,0.40800000000000003,0.98706,5,0
34,0.40800000000000003,0.98706,0,2
34,0.40800000000000003,0.98706,1,26
34,0.40800000000000003,0.98706,2,367
34,0.40800000000000003,0.98706,3,1508
34,0.40800000000000003,0.98706,4,97
34,0.40800000000000003,0.98706,5,0
35,0.40800000000000003,0.98706,0,2
35,0.40800000000000003,0.98706,1,25
35,0.40800000000000003,0.98706,2,365
35,0.40800000000000003,0.98706,3,1519
35,0.40800000000000003,0.98706,4,89
35,0.40800000000000003,0.98706,5,0
36,0.40800000000000003,0.98706,0,2
36,0.40800000000000003,0.98706,1,28
36,0.40800000000000003,0.98706,2,386
36,0.40800000000000003,0.98706,3,1502
