SimNum,P,Q,time,I
0,0.304,0.9313400000000001,0,2
0,0.304,0.9313400000000001,1,213
0,0.304,0.9313400000000001,2,1784
0,0.304,0.9313400000000001,3,1
0,0.304,0.9313400000000001,4,0
1,0.304,0.9313400000000001,0,2
1,0.304,0.9313400000000001,1,171
1,0.304,0.9313400000000001,2,1827
1,0.304,0.9313400000000001,3,0
2,0.304,0.9313400000000001,0,2
2,0.304,0.9313400000000001,1,185
2,0.304,0.9313400000000001,2,1813
2,0.304,0.9313400000000001,3,0
3,0.304,0.9313400000000001,0,2
3,0.304,0.9313400000000001,1,197
3,0.304,0.9313400000000001,2,1801
3,0.304,0.9313400000000001,3,0
4,0.304,0.9313400000000001,0,2
4,0.304,0.9313400000000001,1,168
4,0.304,0.9313400000000001,2,1830
4,0.304,0.9313400000000001,3,0
5,0.304,0.9313400000000001,0,2
5,0.304,0.9313400000000001,1,176
5,0.304,0.9313400000000001,2,1822
5,0.304,0.9313400000000001,3,0
6,0.304,0.9313400000000001,0,2
6,0.304,0.9313400000000001,1,174
6,0.304,0.9313400000000001,2,1823
6,0.304,0.9313400000000001,3,1
6,0.304,0.9313400000000001,4,0
7,0.304,0.9313400000000001,0,2
7,0.304,0.9313400000000001,1,199
7,0.304,0.9313400000000001,2,1799
7,0.304,0.9313400000000001,3,0
8,0.304,0.9313400000000001,0,2
8,0.304,0.9313400000000001,1,177
8,0.304,0.9313400000000001,2,1821
8,0.304,0.9313400000000001,3,0
9,0.304,0.9313400000000001,0,2
9,0.304,0.9313400000000001,1,172
9,0.304,0.9313400000000001,2,1826
9,0.304,0.9313400000000001,3,0
10,0.304,0.9313400000000001,0,2
10,0.304,0.9313400000000001,1,194
10,0.304,0.9313400000000001,2,1804
10,0.304,0.9313400000000001,3,0
11,0.304,0.9313400000000001,0,2
11,0.304,0.9313400000000001,1,199
11,0.304,0.9313400000000001,2,1799
11,0.304,0.9313400000000001,3,0
12,0.304,0.9313400000000001,0,2
12,0.304,0.9313400000000001,1,183
12,0.304,0.9313400000000001,2,1815
12,0.304,0.9313400000000001,3,0
13,0.304,0.9313400000000001,0,2
13,0.304,0.9313400000000001,1,168
13,0.304,0.9313400000000001,2,1830
13,0.304,0.9313400000000001,3,0
14,0.304,0.9313400000000001,0,2
14,0.304,0.9313400000000001,1,196
14,0.304,0.9313400000000001,2,1801
14,0.304,0.9313400000000001,3,1
14,0.304,0.9313400000000001,4,0
15,0.304,0.9313400000000001,0,2
15,0.304,0.9313400000000001,1,204
15,0.304,0.9313400000000001,2,1794
15,0.304,0.9313400000000001,3,0
16,0.304,0.9313400000000001,0,2
16,0.304,0.9313400000000001,1,179
16,0.304,0.9313400000000001,2,1819
16,0.304,0.9313400000000001,3,0
17,0.304,0.9313400000000001,0,2
17,0.304,0.9313400000000001,1,202
17,0.304,0.9313400000000001,2,1796
17,0.304,0.9313400000000001,3,0
18,0.304,0.9313400000000001,0,2
18,0.304,0.9313400000000001,1,180
18,0.304,0.9313400000000001,2,1818
18,0.304,0.9313400000000001,3,0
19,0.304,0.9313400000000001,0,2
19,0.304,0.9313400000000001,1,170
19,0.304,0.9313400000000001,2,1828
19,0.304,0.9313400000000001,3,0
20,0.304,0.9313400000000001,0,2
20,0.304,0.9313400000000001,1,180
20,0.304,0.9313400000000001,2,1818
20,0.304,0.9313400000000001,3,0
21,0.304,0.9313400000000001,0,2
21,0.304,0.9313400000000001,1,179
21,0.304,0.9313400000000001,2,1819
21,0.304,0.9313400000000001,3,0
22,0.304,0.9313400000000001,0,2
22,0.304,0.9313400000000001,1,204
22,0.304,0.9313400000000001,2,1794
22,0.304,0.9313400000000001,3,0
23,0.304,0.9313400000000001,0,2
23,0.304,0.9313400000000001,1,205
23,0.304,0.9313400000000001,2,1792
23,0.304,0.9313400000000001,3,1
23,0.304,0.9313400000000001,4,0
24,0.304,0.9313400000000001,0,2
24,0.304,0.9313400000000001,1,188
24,0.304,0.9313400000000001,2,1809
24,0.304,0.9313400000000001,3,1
24,0.304,0.9313400000000001,4,0
25,0.304,0.9313400000000001,0,2
25,0.304,0.9313400000000001,1,176
25,0.304,0.9313400000000001,2,1821
25,0.304,0.9313400000000001,3,1
25,0.304,0.9313400000000001,4,0
26,0.304,0.9313400000000001,0,2
26,0.304,0.9313400000000001,1,180
26,0.304,0.9313400000000001,2,1818
26,0.304,0.9313400000000001,3,0
27,0.304,0.9313400000000001,0,2
27,0.304,0.9313400000000001,1,192
27,0.304,0.9313400000000001,2,1806
27,0.304,0.9313400000000001,3,0
28,0.304,0.9313400000000001,0,2
28,0.304,0.9313400000000001,1,198
28,0.304,0.9313400000000001,2,1799
28,0.304,0.9313400000000001,3,1
28,0.304,0.9313400000000001,4,0
