SimNum,P,Q,time,I
0,0.5680000000000001,0.8437800000000001,0,2
0,0.5680000000000001,0.8437800000000001,1,281
0,0.5680000000000001,0.8437800000000001,2,1717
0,0.5680000000000001,0.8437800000000001,3,0
1,0.5680000000000001,0.8437800000000001,0,2
1,0.5680000000000001,0.8437800000000001,1,281
1,0.5680000000000001,0.8437800000000001,2,1717
1,0.5680000000000001,0.8437800000000001,3,0
2,0.5680000000000001,0.8437800000000001,0,2
2,0.5680000000000001,0.8437800000000001,1,245
2,0.5680000000000001,0.8437800000000001,2,1753
2,0.5680000000000001,0.8437800000000001,3,0
3,0.5680000000000001,0.8437800000000001,0,2
3,0.5680000000000001,0.8437800000000001,1,276
3,0.5680000000000001,0.8437800000000001,2,1722
3,0.5680000000000001,0.8437800000000001,3,0
4,0.5680000000000001,0.8437800000000001,0,2
4,0.5680000000000001,0.8437800000000001,1,244
4,0.5680000000000001,0.8437800000000001,2,1754
4,0.5680000000000001,0.8437800000000001,3,0
5,0.5680000000000001,0.8437800000000001,0,2
5,0.5680000000000001,0.8437800000000001,1,256
5,0.5680000000000001,0.8437800000000001,2,1742
5,0.5680000000000001,0.8437800000000001,3,0
6,0.5680000000000001,0.8437800000000001,0,2
6,0.5680000000000001,0.8437800000000001,1,282
6,0.5680000000000001,0.8437800000000001,2,1716
6,0.5680000000000001,0.8437800000000001,3,0
7,0.5680000000000001,0.8437800000000001,0,2
7,0.5680000000000001,0.8437800000000001,1,267
7,0.5680000000000001,0.8437800000000001,2,1731
7,0.5680000000000001,0.8437800000000001,3,0
8,0.5680000000000001,0.8437800000000001,0,2
8,0.5680000000000001,0.8437800000000001,1,247
8,0.5680000000000001,0.8437800000000001,2,1751
8,0.5680000000000001,0.8437800000000001,3,0
9,0.5680000000000001,0.8437800000000001,0,2
9,0.5680000000000001,0.8437800000000001,1,244
9,0.5680000000000001,0.8437800000000001,2,1754
9,0.5680000000000001,0.8437800000000001,3,0
10,0.5680000000000001,0.8437800000000001,0,2
10,0.5680000000000001,0.8437800000000001,1,256
10,0.5680000000000001,0.8437800000000001,2,1742
10,0.5680000000000001,0.8437800000000001,3,0
11,0.5680000000000001,0.8437800000000001,0,2
11,0.5680000000000001,0.8437800000000001,1,275
11,0.5680000000000001,0.8437800000000001,2,1723
11,0.5680000000000001,0.8437800000000001,3,0
12,0.5680000000000001,0.8437800000000001,0,2
12,0.5680000000000001,0.8437800000000001,1,268
12,0.5680000000000001,0.8437800000000001,2,1730
12,0.5680000000000001,0.8437800000000001,3,0
13,0.5680000000000001,0.8437800000000001,0,2
13,0.5680000000000001,0.8437800000000001,1,253
13,0.5680000000000001,0.8437800000000001,2,1745
13,0.5680000000000001,0.8437800000000001,3,0
14,0.5680000000000001,0.8437800000000001,0,2
14,0.5680000000000001,0.8437800000000001,1,275
14,0.5680000000000001,0.8437800000000001,2,1723
14,0.5680000000000001,0.8437800000000001,3,0
15,0.5680000000000001,0.8437800000000001,0,2
