SimNum,P,Q,time,I
0,0.20800000000000002,0.8338300000000001,0,2
0,0.20800000000000002,0.8338300000000001,1,478
0,0.20800000000000002,0.8338300000000001,2,1520
0,0.20800000000000002,0.8338300000000001,3,0
1,0.20800000000000002,0.8338300000000001,0,2
1,0.20800000000000002,0.8338300000000001,1,511
1,0.20800000000000002,0.8338300000000001,2,1487
1,0.20800000000000002,0.8338300000000001,3,0
2,0.20800000000000002,0.8338300000000001,0,2
2,0.20800000000000002,0.8338300000000001,1,510
2,0.20800000000000002,0.8338300000000001,2,1488
2,0.20800000000000002,0.8338300000000001,3,0
3,0.20800000000000002,0.8338300000000001,0,2
3,0.20800000000000002,0.8338300000000001,1,474
3,0.20800000000000002,0.8338300000000001,2,1524
3,0.20800000000000002,0.8338300000000001,3,0
4,0.20800000000000002,0.8338300000000001,0,2
4,0.20800000000000002,0.8338300000000001,1,475
4,0.20800000000000002,0.8338300000000001,2,1523
4,0.20800000000000002,0.8338300000000001,3,0
5,0.20800000000000002,0.8338300000000001,0,2
5,0.20800000000000002,0.8338300000000001,1,477
5,0.20800000000000002,0.8338300000000001,2,1521
5,0.20800000000000002,0.8338300000000001,3,0
6,0.20800000000000002,0.8338300000000001,0,2
6,0.20800000000000002,0.8338300000000001,1,496
6,0.20800000000000002,0.8338300000000001,2,1502
6,0.20800000000000002,0.8338300000000001,3,0
7,0.20800000000000002,0.8338300000000001,0,2
7,0.20800000000000002,0.8338300000000001,1,486
7,0.20800000000000002,0.8338300000000001,2,1512
7,0.20800000000000002,0.8338300000000001,3,0
8,0.20800000000000002,0.8338300000000001,0,2
8,0.20800000000000002,0.8338300000000001,1,488
8,0.20800000000000002,0.8338300000000001,2,1510
8,0.20800000000000002,0.8338300000000001,3,0
9,0.20800000000000002,0.8338300000000001,0,2
9,0.20800000000000002,0.8338300000000001,1,469
9,0.20800000000000002,0.8338300000000001,2,1529
9,0.20800000000000002,0.8338300000000001,3,0
10,0.20800000000000002,0.8338300000000001,0,2
10,0.20800000000000002,0.8338300000000001,1,507
10,0.20800000000000002,0.8338300000000001,2,1491
10,0.20800000000000002,0.8338300000000001,3,0
11,0.20800000000000002,0.8338300000000001,0,2
11,0.20800000000000002,0.8338300000000001,1,489
11,0.20800000000000002,0.8338300000000001,2,1509
11,0.20800000000000002,0.8338300000000001,3,0
12,0.20800000000000002,0.8338300000000001,0,2
12,0.20800000000000002,0.8338300000000001,1,456
12,0.20800000000000002,0.8338300000000001,2,1542
12,0.20800000000000002,0.8338300000000001,3,0
13,0.20800000000000002,0.8338300000000001,0,2
13,0.20800000000000002,0.8338300000000001,1,483
13,0.20800000000000002,0.8338300000000001,2,1515
13,0.20800000000000002,0.8338300000000001,3,0
14,0.20800000000000002,0.8338300000000001,0,2
14,0.20800000000000002,0.8338300000000001,1,500
14,0.20800000000000002,0.8338300000000001,2,1498
14,0.20800000000000002,0.8338300000000001,3,0
15,0.20800000000000002,0.8338300000000001,0,2
15,0.20800000000000002,0.8338300000000001,1,467
15,0.20800000000000002,0.8338300000000001,2,1531
15,0.20800000000000002,0.8338300000000001,3,0
16,0.20800000000000002,0.8338300000000001,0,2
