SimNum,P,Q,time,I
36,0.016,0.90746,2,1632
36,0.016,0.90746,3,0
37,0.016,0.90746,0,2
37,0.016,0.90746,1,335
37,0.016,0.90746,2,1663
37,0.016,0.90746,3,0
38,0.016,0.90746,0,2
38,0.016,0.90746,1,341
38,0.016,0.90746,2,1657
38,0.016,0.90746,3,0
39,0.016,0.90746,0,2
39,0.016,0.90746,1,343
39,0.016,0.90746,2,1655
39,0.016,0.90746,3,0
40,0.016,0.90746,0,2
40,0.016,0.90746,1,347
40,0.016,0.90746,2,1651
40,0.016,0.90746,3,0
41,0.016,0.90746,0,2
41,0.016,0.90746,1,293
41,0.016,0.90746,2,1705
41,0.016,0.90746,3,0
42,0.016,0.90746,0,2
42,0.016,0.90746,1,329
42,0.016,0.90746,2,1669
42,0.016,0.90746,3,0
43,0.016,0.90746,0,2
43,0.016,0.90746,1,382
43,0.016,0.90746,2,1616
43,0.016,0.90746,3,0
44,0.016,0.90746,0,2
44,0.016,0.90746,1,355
44,0.016,0.90746,2,1643
44,0.016,0.90746,3,0
45,0.016,0.90746,0,2
45,0.016,0.90746,1,355
45,0.016,0.90746,2,1643
45,0.016,0.90746,3,0
46,0.016,0.90746,0,2
46,0.016,0.90746,1,334
46,0.016,0.90746,2,1664
46,0.016,0.90746,3,0
47,0.016,0.90746,0,2
47,0.016,0.90746,1,379
47,0.016,0.90746,2,1619
47,0.016,0.90746,3,0
48,0.016,0.90746,0,2
48,0.016,0.90746,1,367
48,0.016,0.90746,2,1631
48,0.016,0.90746,3,0
49,0.016,0.90746,0,2
49,0.016,0.90746,1,365
49,0.016,0.90746,2,1633
49,0.016,0.90746,3,0
