SimNum,P,Q,time,I
0,0.728,0.8199000000000001,0,2
0,0.728,0.8199000000000001,1,191
0,0.728,0.8199000000000001,2,1807
0,0.728,0.8199000000000001,3,0
1,0.728,0.8199000000000001,0,2
1,0.728,0.8199000000000001,1,202
1,0.728,0.8199000000000001,2,1796
1,0.728,0.8199000000000001,3,0
2,0.728,0.8199000000000001,0,2
2,0.728,0.8199000000000001,1,205
2,0.728,0.8199000000000001,2,1792
2,0.728,0.8199000000000001,3,1
2,0.728,0.8199000000000001,4,0
3,0.728,0.8199000000000001,0,2
3,0.728,0.8199000000000001,1,202
3,0.728,0.8199000000000001,2,1796
3,0.728,0.8199000000000001,3,0
4,0.728,0.8199000000000001,0,2
4,0.728,0.8199000000000001,1,190
4,0.728,0.8199000000000001,2,1807
4,0.728,0.8199000000000001,3,1
4,0.728,0.8199000000000001,4,0
5,0.728,0.8199000000000001,0,2
5,0.728,0.8199000000000001,1,189
5,0.728,0.8199000000000001,2,1809
5,0.728,0.8199000000000001,3,0
6,0.728,0.8199000000000001,0,2
6,0.728,0.8199000000000001,1,202
6,0.728,0.8199000000000001,2,1796
6,0.728,0.8199000000000001,3,0
7,0.728,0.8199000000000001,0,2
7,0.728,0.8199000000000001,1,173
7,0.728,0.8199000000000001,2,1824
7,0.728,0.8199000000000001,3,1
7,0.728,0.8199000000000001,4,0
8,0.728,0.8199000000000001,0,2
8,0.728,0.8199000000000001,1,172
8,0.728,0.8199000000000001,2,1826
8,0.728,0.8199000000000001,3,0
9,0.728,0.8199000000000001,0,2
9,0.728,0.8199000000000001,1,174
9,0.728,0.8199000000000001,2,1824
9,0.728,0.8199000000000001,3,0
10,0.728,0.8199000000000001,0,2
10,0.728,0.8199000000000001,1,207
10,0.728,0.8199000000000001,2,1791
10,0.728,0.8199000000000001,3,0
11,0.728,0.8199000000000001,0,2
11,0.728,0.8199000000000001,1,187
11,0.728,0.8199000000000001,2,1811
11,0.728,0.8199000000000001,3,0
12,0.728,0.8199000000000001,0,2
12,0.728,0.8199000000000001,1,179
12,0.728,0.8199000000000001,2,1819
12,0.728,0.8199000000000001,3,0
13,0.728,0.8199000000000001,0,2
13,0.728,0.8199000000000001,1,206
13,0.728,0.8199000000000001,2,1792
13,0.728,0.8199000000000001,3,0
14,0.728,0.8199000000000001,0,2
14,0.728,0.8199000000000001,1,201
14,0.728,0.8199000000000001,2,1796
14,0.728,0.8199000000000001,3,1
14,0.728,0.8199000000000001,4,0
15,0.728,0.8199000000000001,0,2
15,0.728,0.8199000000000001,1,203
15,0.728,0.8199000000000001,2,1795
15,0.728,0.8199000000000001,3,0
16,0.728,0.8199000000000001,0,2
16,0.728,0.8199000000000001,1,189
16,0.728,0.8199000000000001,2,1809
16,0.728,0.8199000000000001,3,0
17,0.728,0.8199000000000001,0,2
17,0.728,0.8199000000000001,1,199
17,0.728,0.8199000000000001,2,1799
17,0.728,0.8199000000000001,3,0
18,0.728,0.8199000000000001,0,2
18,0.728,0.8199000000000001,1,192
18,0.728,0.8199000000000001,2,1806
18,0.728,0.8199000000000001,3,0
19,0.728,0.8199000000000001,0,2
19,0.728,0.8199000000000001,1,188
19,0.728,0.8199000000000001,2,1810
19,0.728,0.8199000000000001,3,0
20,0.728,0.8199000000000001,0,2
20,0.728,0.8199000000000001,1,208
20,0.728,0.8199000000000001,2,1790
20,0.728,0.8199000000000001,3,0
21,0.728,0.8199000000000001,0,2
21,0.728,0.8199000000000001,1,183
21,0.728,0.8199000000000001,2,1815
21,0.728,0.8199000000000001,3,0
22,0.728,0.8199000000000001,0,2
22,0.728,0.8199000000000001,1,193
22,0.728,0.8199000000000001,2,1805
22,0.728,0.8199000000000001,3,0
23,0.728,0.8199000000000001,0,2
23,0.728,0.8199000000000001,1,211
23,0.728,0.8199000000000001,2,1786
23,0.728,0.8199000000000001,3,1
23,0.728,0.8199000000000001,4,0
24,0.728,0.8199000000000001,0,2
24,0.728,0.8199000000000001,1,188
24,0.728,0.8199000000000001,2,1810
24,0.728,0.8199000000000001,3,0
25,0.728,0.8199000000000001,0,2
25,0.728,0.8199000000000001,1,207
25,0.728,0.8199000000000001,2,1791
25,0.728,0.8199000000000001,3,0
26,0.728,0.8199000000000001,0,2
26,0.728,0.8199000000000001,1,180
26,0.728,0.8199000000000001,2,1818
26,0.728,0.8199000000000001,3,0
27,0.728,0.8199000000000001,0,2
27,0.728,0.8199000000000001,1,177
27,0.728,0.8199000000000001,2,1821
27,0.728,0.8199000000000001,3,0
28,0.728,0.8199000000000001,0,2
28,0.728,0.8199000000000001,1,176
28,0.728,0.8199000000000001,2,1822
28,0.728,0.8199000000000001,3,0
29,0.728,0.8199000000000001,0,2
29,0.728,0.8199000000000001,1,167
29,0.728,0.8199000000000001,2,1831
29,0.728,0.8199000000000001,3,0
30,0.728,0.8199000000000001,0,2
30,0.728,0.8199000000000001,1,202
30,0.728,0.8199000000000001,2,1796
30,0.728,0.8199000000000001,3,0
31,0.728,0.8199000000000001,0,2
31,0.728,0.8199000000000001,1,210
31,0.728,0.8199000000000001,2,1788
31,0.728,0.8199000000000001,3,0
32,0.728,0.8199000000000001,0,2
32,0.728,0.8199000000000001,1,205
32,0.728,0.8199000000000001,2,1793
32,0.728,0.8199000000000001,3,0
33,0.728,0.8199000000000001,0,2
33,0.728,0.8199000000000001,1,202
33,0.728,0.8199000000000001,2,1796
33,0.728,0.8199000000000001,3,0
34,0.728,0.8199000000000001,0,2
34,0.728,0.8199000000000001,1,195
34,0.728,0.8199000000000001,2,1803
34,0.728,0.8199000000000001,3,0
35,0.728,0.8199000000000001,0,2
35,0.728,0.8199000000000001,1,175
35,0.728,0.8199000000000001,2,1822
35,0.728,0.8199000000000001,3,1
35,0.728,0.8199000000000001,4,0
36,0.728,0.8199000000000001,0,2
36,0.728,0.8199000000000001,1,175
36,0.728,0.8199000000000001,2,1822
36,0.728,0.8199000000000001,3,1
36,0.728,0.8199000000000001,4,0
37,0.728,0.8199000000000001,0,2
37,0.728,0.8199000000000001,1,186
37,0.728,0.8199000000000001,2,1812
37,0.728,0.8199000000000001,3,0
38,0.728,0.8199000000000001,0,2
38,0.728,0.8199000000000001,1,179
38,0.728,0.8199000000000001,2,1819
38,0.728,0.8199000000000001,3,0
39,0.728,0.8199000000000001,0,2
39,0.728,0.8199000000000001,1,196
39,0.728,0.8199000000000001,2,1802
39,0.728,0.8199000000000001,3,0
40,0.728,0.8199000000000001,0,2
40,0.728,0.8199000000000001,1,183
40,0.728,0.8199000000000001,2,1815
40,0.728,0.8199000000000001,3,0
41,0.728,0.8199000000000001,0,2
41,0.728,0.8199000000000001,1,161
41,0.728,0.8199000000000001,2,1837
41,0.728,0.8199000000000001,3,0
42,0.728,0.8199000000000001,0,2
42,0.728,0.8199000000000001,1,167
42,0.728,0.8199000000000001,2,1831
42,0.728,0.8199000000000001,3,0
43,0.728,0.8199000000000001,0,2
