SimNum,P,Q,time,I
15,0.07200000000000001,0.97512,4,0
16,0.07200000000000001,0.97512,0,2
16,0.07200000000000001,0.97512,1,102
16,0.07200000000000001,0.97512,2,1736
16,0.07200000000000001,0.97512,3,160
16,0.07200000000000001,0.97512,4,0
17,0.07200000000000001,0.97512,0,2
17,0.07200000000000001,0.97512,1,100
17,0.07200000000000001,0.97512,2,1732
17,0.07200000000000001,0.97512,3,166
17,0.07200000000000001,0.97512,4,0
18,0.07200000000000001,0.97512,0,2
18,0.07200000000000001,0.97512,1,109
18,0.07200000000000001,0.97512,2,1727
18,0.07200000000000001,0.97512,3,162
18,0.07200000000000001,0.97512,4,0
19,0.07200000000000001,0.97512,0,2
19,0.07200000000000001,0.97512,1,103
19,0.07200000000000001,0.97512,2,1715
19,0.07200000000000001,0.97512,3,180
19,0.07200000000000001,0.97512,4,0
20,0.07200000000000001,0.97512,0,2
20,0.07200000000000001,0.97512,1,91
20,0.07200000000000001,0.97512,2,1655
20,0.07200000000000001,0.97512,3,252
20,0.07200000000000001,0.97512,4,0
21,0.07200000000000001,0.97512,0,2
21,0.07200000000000001,0.97512,1,85
21,0.07200000000000001,0.97512,2,1645
21,0.07200000000000001,0.97512,3,268
21,0.07200000000000001,0.97512,4,0
22,0.07200000000000001,0.97512,0,2
22,0.07200000000000001,0.97512,1,101
22,0.07200000000000001,0.97512,2,1727
22,0.07200000000000001,0.97512,3,170
22,0.07200000000000001,0.97512,4,0
23,0.07200000000000001,0.97512,0,2
23,0.07200000000000001,0.97512,1,93
23,0.07200000000000001,0.97512,2,1692
23,0.07200000000000001,0.97512,3,213
23,0.07200000000000001,0.97512,4,0
24,0.07200000000000001,0.97512,0,2
24,0.07200000000000001,0.97512,1,86
24,0.07200000000000001,0.97512,2,1650
24,0.07200000000000001,0.97512,3,262
24,0.07200000000000001,0.97512,4,0
25,0.07200000000000001,0.97512,0,2
25,0.07200000000000001,0.97512,1,97
25,0.07200000000000001,0.97512,2,1718
25,0.07200000000000001,0.97512,3,183
25,0.07200000000000001,0.97512,4,0
26,0.07200000000000001,0.97512,0,2
26,0.07200000000000001,0.97512,1,95
26,0.07200000000000001,0.97512,2,1705
26,0.07200000000000001,0.97512,3,198
26,0.07200000000000001,0.97512,4,0
27,0.07200000000000001,0.97512,0,2
27,0.07200000000000001,0.97512,1,83
27,0.07200000000000001,0.97512,2,1636
27,0.07200000000000001,0.97512,3,279
27,0.07200000000000001,0.97512,4,0
28,0.07200000000000001,0.97512,0,2
28,0.07200000000000001,0.97512,1,93
28,0.07200000000000001,0.97512,2,1707
28,0.07200000000000001,0.97512,3,198
28,0.07200000000000001,0.97512,4,0
29,0.07200000000000001,0.97512,0,2
29,0.07200000000000001,0.97512,1,99
29,0.07200000000000001,0.97512,2,1728
29,0.07200000000000001,0.97512,3,171
29,0.07200000000000001,0.97512,4,0
30,0.07200000000000001,0.97512,0,2
30,0.07200000000000001,0.97512,1,101
30,0.07200000000000001,0.97512,2,1714
30,0.07200000000000001,0.97512,3,183
30,0.07200000000000001,0.97512,4,0
31,0.07200000000000001,0.97512,0,2
31,0.07200000000000001,0.97512,1,107
31,0.07200000000000001,0.97512,2,1717
31,0.07200000000000001,0.97512,3,174
31,0.07200000000000001,0.97512,4,0
32,0.07200000000000001,0.97512,0,2
32,0.07200000000000001,0.97512,1,96
32,0.07200000000000001,0.97512,2,1706
32,0.07200000000000001,0.97512,3,196
32,0.07200000000000001,0.97512,4,0
33,0.07200000000000001,0.97512,0,2
33,0.07200000000000001,0.97512,1,101
33,0.07200000000000001,0.97512,2,1724
33,0.07200000000000001,0.97512,3,173
33,0.07200000000000001,0.97512,4,0
34,0.07200000000000001,0.97512,0,2
34,0.07200000000000001,0.97512,1,82
34,0.07200000000000001,0.97512,2,1621
34,0.07200000000000001,0.97512,3,295
34,0.07200000000000001,0.97512,4,0
35,0.07200000000000001,0.97512,0,2
35,0.07200000000000001,0.97512,1,99
35,0.07200000000000001,0.97512,2,1686
35,0.07200000000000001,0.97512,3,213
35,0.07200000000000001,0.97512,4,0
36,0.07200000000000001,0.97512,0,2
36,0.07200000000000001,0.97512,1,89
36,0.07200000000000001,0.97512,2,1664
36,0.07200000000000001,0.97512,3,245
36,0.07200000000000001,0.97512,4,0
37,0.07200000000000001,0.97512,0,2
37,0.07200000000000001,0.97512,1,111
37,0.07200000000000001,0.97512,2,1751
37,0.07200000000000001,0.97512,3,136
37,0.07200000000000001,0.97512,4,0
38,0.07200000000000001,0.97512,0,2
38,0.07200000000000001,0.97512,1,90
38,0.07200000000000001,0.97512,2,1665
38,0.07200000000000001,0.97512,3,243
38,0.07200000000000001,0.97512,4,0
39,0.07200000000000001,0.97512,0,2
39,0.07200000000000001,0.97512,1,93
39,0.07200000000000001,0.97512,2,1685
39,0.07200000000000001,0.97512,3,220
39,0.07200000000000001,0.97512,4,0
40,0.07200000000000001,0.97512,0,2
40,0.07200000000000001,0.97512,1,102
40,0.07200000000000001,0.97512,2,1712
40,0.07200000000000001,0.97512,3,184
40,0.07200000000000001,0.97512,4,0
41,0.07200000000000001,0.97512,0,2
41,0.07200000000000001,0.97512,1,86
41,0.07200000000000001,0.97512,2,1661
41,0.07200000000000001,0.97512,3,251
41,0.07200000000000001,0.97512,4,0
42,0.07200000000000001,0.97512,0,2
42,0.07200000000000001,0.97512,1,101
42,0.07200000000000001,0.97512,2,1708
42,0.07200000000000001,0.97512,3,189
42,0.07200000000000001,0.97512,4,0
43,0.07200000000000001,0.97512,0,2
43,0.07200000000000001,0.97512,1,76
43,0.07200000000000001,0.97512,2,1621
43,0.07200000000000001,0.97512,3,301
43,0.07200000000000001,0.97512,4,0
44,0.07200000000000001,0.97512,0,2
44,0.07200000000000001,0.97512,1,90
44,0.07200000000000001,0.97512,2,1680
44,0.07200000000000001,0.97512,3,228
44,0.07200000000000001,0.97512,4,0
45,0.07200000000000001,0.97512,0,2
45,0.07200000000000001,0.97512,1,75
45,0.07200000000000001,0.97512,2,1604
45,0.07200000000000001,0.97512,3,319
45,0.07200000000000001,0.97512,4,0
46,0.07200000000000001,0.97512,0,2
46,0.07200000000000001,0.97512,1,80
46,0.07200000000000001,0.97512,2,1616
46,0.07200000000000001,0.97512,3,302
46,0.07200000000000001,0.97512,4,0
47,0.07200000000000001,0.97512,0,2
47,0.07200000000000001,0.97512,1,91
47,0.07200000000000001,0.97512,2,1671
47,0.07200000000000001,0.97512,3,236
47,0.07200000000000001,0.97512,4,0
48,0.07200000000000001,0.97512,0,2
48,0.07200000000000001,0.97512,1,99
48,0.07200000000000001,0.97512,2,1711
48,0.07200000000000001,0.97512,3,188
48,0.07200000000000001,0.97512,4,0
49,0.07200000000000001,0.97512,0,2
49,0.07200000000000001,0.97512,1,95
49,0.07200000000000001,0.97512,2,1717
49,0.07200000000000001,0.97512,3,186
49,0.07200000000000001,0.97512,4,0
