SimNum,P,Q,time,I
0,0.8,0.8437800000000001,0,2
0,0.8,0.8437800000000001,1,103
0,0.8,0.8437800000000001,2,1830
0,0.8,0.8437800000000001,3,65
0,0.8,0.8437800000000001,4,0
1,0.8,0.8437800000000001,0,2
1,0.8,0.8437800000000001,1,117
1,0.8,0.8437800000000001,2,1841
1,0.8,0.8437800000000001,3,40
1,0.8,0.8437800000000001,4,0
2,0.8,0.8437800000000001,0,2
2,0.8,0.8437800000000001,1,129
2,0.8,0.8437800000000001,2,1841
2,0.8,0.8437800000000001,3,28
2,0.8,0.8437800000000001,4,0
3,0.8,0.8437800000000001,0,2
3,0.8,0.8437800000000001,1,125
3,0.8,0.8437800000000001,2,1841
3,0.8,0.8437800000000001,3,32
3,0.8,0.8437800000000001,4,0
4,0.8,0.8437800000000001,0,2
4,0.8,0.8437800000000001,1,119
4,0.8,0.8437800000000001,2,1833
4,0.8,0.8437800000000001,3,46
4,0.8,0.8437800000000001,4,0
5,0.8,0.8437800000000001,0,2
5,0.8,0.8437800000000001,1,91
5,0.8,0.8437800000000001,2,1821
5,0.8,0.8437800000000001,3,86
5,0.8,0.8437800000000001,4,0
6,0.8,0.8437800000000001,0,2
6,0.8,0.8437800000000001,1,130
6,0.8,0.8437800000000001,2,1827
6,0.8,0.8437800000000001,3,41
6,0.8,0.8437800000000001,4,0
7,0.8,0.8437800000000001,0,2
7,0.8,0.8437800000000001,1,116
7,0.8,0.8437800000000001,2,1833
7,0.8,0.8437800000000001,3,49
7,0.8,0.8437800000000001,4,0
8,0.8,0.8437800000000001,0,2
8,0.8,0.8437800000000001,1,111
8,0.8,0.8437800000000001,2,1817
8,0.8,0.8437800000000001,3,70
8,0.8,0.8437800000000001,4,0
9,0.8,0.8437800000000001,0,2
9,0.8,0.8437800000000001,1,117
9,0.8,0.8437800000000001,2,1840
9,0.8,0.8437800000000001,3,41
9,0.8,0.8437800000000001,4,0
10,0.8,0.8437800000000001,0,2
10,0.8,0.8437800000000001,1,115
10,0.8,0.8437800000000001,2,1841
10,0.8,0.8437800000000001,3,42
10,0.8,0.8437800000000001,4,0
11,0.8,0.8437800000000001,0,2
11,0.8,0.8437800000000001,1,116
11,0.8,0.8437800000000001,2,1835
11,0.8,0.8437800000000001,3,47
11,0.8,0.8437800000000001,4,0
12,0.8,0.8437800000000001,0,2
12,0.8,0.8437800000000001,1,124
12,0.8,0.8437800000000001,2,1840
12,0.8,0.8437800000000001,3,34
12,0.8,0.8437800000000001,4,0
13,0.8,0.8437800000000001,0,2
13,0.8,0.8437800000000001,1,134
13,0.8,0.8437800000000001,2,1835
13,0.8,0.8437800000000001,3,29
13,0.8,0.8437800000000001,4,0
14,0.8,0.8437800000000001,0,2
14,0.8,0.8437800000000001,1,102
14,0.8,0.8437800000000001,2,1820
14,0.8,0.8437800000000001,3,76
14,0.8,0.8437800000000001,4,0
15,0.8,0.8437800000000001,0,2
15,0.8,0.8437800000000001,1,115
15,0.8,0.8437800000000001,2,1845
15,0.8,0.8437800000000001,3,38
15,0.8,0.8437800000000001,4,0
16,0.8,0.8437800000000001,0,2
16,0.8,0.8437800000000001,1,119
16,0.8,0.8437800000000001,2,1835
16,0.8,0.8437800000000001,3,44
16,0.8,0.8437800000000001,4,0
17,0.8,0.8437800000000001,0,2
17,0.8,0.8437800000000001,1,111
17,0.8,0.8437800000000001,2,1828
17,0.8,0.8437800000000001,3,59
17,0.8,0.8437800000000001,4,0
18,0.8,0.8437800000000001,0,2
18,0.8,0.8437800000000001,1,123
18,0.8,0.8437800000000001,2,1838
18,0.8,0.8437800000000001,3,37
18,0.8,0.8437800000000001,4,0
19,0.8,0.8437800000000001,0,2
19,0.8,0.8437800000000001,1,123
19,0.8,0.8437800000000001,2,1836
19,0.8,0.8437800000000001,3,39
19,0.8,0.8437800000000001,4,0
20,0.8,0.8437800000000001,0,2
20,0.8,0.8437800000000001,1,105
20,0.8,0.8437800000000001,2,1830
20,0.8,0.8437800000000001,3,63
20,0.8,0.8437800000000001,4,0
21,0.8,0.8437800000000001,0,2
21,0.8,0.8437800000000001,1,111
21,0.8,0.8437800000000001,2,1818
