SimNum,P,Q,time,I
0,0.28,0.8199000000000001,0,2
0,0.28,0.8199000000000001,1,474
0,0.28,0.8199000000000001,2,1524
0,0.28,0.8199000000000001,3,0
1,0.28,0.8199000000000001,0,2
1,0.28,0.8199000000000001,1,511
1,0.28,0.8199000000000001,2,1487
1,0.28,0.8199000000000001,3,0
2,0.28,0.8199000000000001,0,2
2,0.28,0.8199000000000001,1,488
2,0.28,0.8199000000000001,2,1510
2,0.28,0.8199000000000001,3,0
3,0.28,0.8199000000000001,0,2
3,0.28,0.8199000000000001,1,515
3,0.28,0.8199000000000001,2,1483
3,0.28,0.8199000000000001,3,0
4,0.28,0.8199000000000001,0,2
4,0.28,0.8199000000000001,1,498
4,0.28,0.8199000000000001,2,1500
4,0.28,0.8199000000000001,3,0
5,0.28,0.8199000000000001,0,2
5,0.28,0.8199000000000001,1,487
5,0.28,0.8199000000000001,2,1511
5,0.28,0.8199000000000001,3,0
6,0.28,0.8199000000000001,0,2
6,0.28,0.8199000000000001,1,500
6,0.28,0.8199000000000001,2,1498
6,0.28,0.8199000000000001,3,0
7,0.28,0.8199000000000001,0,2
7,0.28,0.8199000000000001,1,499
7,0.28,0.8199000000000001,2,1499
7,0.28,0.8199000000000001,3,0
8,0.28,0.8199000000000001,0,2
8,0.28,0.8199000000000001,1,485
8,0.28,0.8199000000000001,2,1513
8,0.28,0.8199000000000001,3,0
9,0.28,0.8199000000000001,0,2
9,0.28,0.8199000000000001,1,495
9,0.28,0.8199000000000001,2,1503
9,0.28,0.8199000000000001,3,0
10,0.28,0.8199000000000001,0,2
10,0.28,0.8199000000000001,1,473
10,0.28,0.8199000000000001,2,1525
10,0.28,0.8199000000000001,3,0
11,0.28,0.8199000000000001,0,2
11,0.28,0.8199000000000001,1,424
11,0.28,0.8199000000000001,2,1574
11,0.28,0.8199000000000001,3,0
12,0.28,0.8199000000000001,0,2
12,0.28,0.8199000000000001,1,483
12,0.28,0.8199000000000001,2,1515
12,0.28,0.8199000000000001,3,0
13,0.28,0.8199000000000001,0,2
13,0.28,0.8199000000000001,1,440
13,0.28,0.8199000000000001,2,1558
13,0.28,0.8199000000000001,3,0
14,0.28,0.8199000000000001,0,2
14,0.28,0.8199000000000001,1,482
14,0.28,0.8199000000000001,2,1516
14,0.28,0.8199000000000001,3,0
15,0.28,0.8199000000000001,0,2
15,0.28,0.8199000000000001,1,522
15,0.28,0.8199000000000001,2,1476
15,0.28,0.8199000000000001,3,0
16,0.28,0.8199000000000001,0,2
16,0.28,0.8199000000000001,1,476
16,0.28,0.8199000000000001,2,1522
16,0.28,0.8199000000000001,3,0
17,0.28,0.8199000000000001,0,2
17,0.28,0.8199000000000001,1,498
17,0.28,0.8199000000000001,2,1500
17,0.28,0.8199000000000001,3,0
18,0.28,0.8199000000000001,0,2
18,0.28,0.8199000000000001,1,475
18,0.28,0.8199000000000001,2,1523
18,0.28,0.8199000000000001,3,0
19,0.28,0.8199000000000001,0,2
19,0.28,0.8199000000000001,1,503
19,0.28,0.8199000000000001,2,1495
19,0.28,0.8199000000000001,3,0
20,0.28,0.8199000000000001,0,2
20,0.28,0.8199000000000001,1,503
20,0.28,0.8199000000000001,2,1495
20,0.28,0.8199000000000001,3,0
21,0.28,0.8199000000000001,0,2
21,0.28,0.8199000000000001,1,482
21,0.28,0.8199000000000001,2,1516
21,0.28,0.8199000000000001,3,0
22,0.28,0.8199000000000001,0,2
22,0.28,0.8199000000000001,1,509
22,0.28,0.8199000000000001,2,1489
22,0.28,0.8199000000000001,3,0
23,0.28,0.8199000000000001,0,2
23,0.28,0.8199000000000001,1,486
23,0.28,0.8199000000000001,2,1512
23,0.28,0.8199000000000001,3,0
24,0.28,0.8199000000000001,0,2
24,0.28,0.8199000000000001,1,471
24,0.28,0.8199000000000001,2,1527
24,0.28,0.8199000000000001,3,0
25,0.28,0.8199000000000001,0,2
25,0.28,0.8199000000000001,1,484
25,0.28,0.8199000000000001,2,1514
25,0.28,0.8199000000000001,3,0
26,0.28,0.8199000000000001,0,2
26,0.28,0.8199000000000001,1,499
26,0.28,0.8199000000000001,2,1499
26,0.28,0.8199000000000001,3,0
27,0.28,0.8199000000000001,0,2
27,0.28,0.8199000000000001,1,496
27,0.28,0.8199000000000001,2,1502
27,0.28,0.8199000000000001,3,0
28,0.28,0.8199000000000001,0,2
28,0.28,0.8199000000000001,1,496
28,0.28,0.8199000000000001,2,1502
28,0.28,0.8199000000000001,3,0
29,0.28,0.8199000000000001,0,2
29,0.28,0.8199000000000001,1,478
29,0.28,0.8199000000000001,2,1520
29,0.28,0.8199000000000001,3,0
30,0.28,0.8199000000000001,0,2
30,0.28,0.8199000000000001,1,465
30,0.28,0.8199000000000001,2,1533
30,0.28,0.8199000000000001,3,0
31,0.28,0.8199000000000001,0,2
