SimNum,P,Q,time,I
0,0.352,0.94925,0,2
0,0.352,0.94925,1,115
0,0.352,0.94925,2,1844
0,0.352,0.94925,3,39
0,0.352,0.94925,4,0
1,0.352,0.94925,0,2
1,0.352,0.94925,1,135
1,0.352,0.94925,2,1842
1,0.352,0.94925,3,21
1,0.352,0.94925,4,0
2,0.352,0.94925,0,2
2,0.352,0.94925,1,130
2,0.352,0.94925,2,1854
2,0.352,0.94925,3,14
2,0.352,0.94925,4,0
3,0.352,0.94925,0,2
3,0.352,0.94925,1,131
3,0.352,0.94925,2,1843
3,0.352,0.94925,3,24
3,0.352,0.94925,4,0
4,0.352,0.94925,0,2
4,0.352,0.94925,1,114
4,0.352,0.94925,2,1839
4,0.352,0.94925,3,45
4,0.352,0.94925,4,0
5,0.352,0.94925,0,2
5,0.352,0.94925,1,117
5,0.352,0.94925,2,1838
5,0.352,0.94925,3,43
5,0.352,0.94925,4,0
6,0.352,0.94925,0,2
6,0.352,0.94925,1,141
6,0.352,0.94925,2,1840
6,0.352,0.94925,3,17
6,0.352,0.94925,4,0
7,0.352,0.94925,0,2
7,0.352,0.94925,1,115
7,0.352,0.94925,2,1844
7,0.352,0.94925,3,39
7,0.352,0.94925,4,0
8,0.352,0.94925,0,2
8,0.352,0.94925,1,119
8,0.352,0.94925,2,1839
8,0.352,0.94925,3,40
8,0.352,0.94925,4,0
9,0.352,0.94925,0,2
9,0.352,0.94925,1,131
9,0.352,0.94925,2,1837
9,0.352,0.94925,3,30
9,0.352,0.94925,4,0
10,0.352,0.94925,0,2
10,0.352,0.94925,1,114
10,0.352,0.94925,2,1844
10,0.352,0.94925,3,40
10,0.352,0.94925,4,0
11,0.352,0.94925,0,2
11,0.352,0.94925,1,137
11,0.352,0.94925,2,1842
11,0.352,0.94925,3,19
11,0.352,0.94925,4,0
12,0.352,0.94925,0,2
12,0.352,0.94925,1,139
12,0.352,0.94925,2,1840
12,0.352,0.94925,3,19
12,0.352,0.94925,4,0
13,0.352,0.94925,0,2
13,0.352,0.94925,1,126
13,0.352,0.94925,2,1850
13,0.352,0.94925,3,22
13,0.352,0.94925,4,0
14,0.352,0.94925,0,2
14,0.352,0.94925,1,113
14,0.352,0.94925,2,1843
14,0.352,0.94925,3,42
14,0.352,0.94925,4,0
15,0.352,0.94925,0,2
15,0.352,0.94925,1,164
15,0.352,0.94925,2,1826
15,0.352,0.94925,3,8
15,0.352,0.94925,4,0
16,0.352,0.94925,0,2
16,0.352,0.94925,1,148
16,0.352,0.94925,2,1835
16,0.352,0.94925,3,15
16,0.352,0.94925,4,0
17,0.352,0.94925,0,2
17,0.352,0.94925,1,137
17,0.352,0.94925,2,1840
17,0.352,0.94925,3,21
17,0.352,0.94925,4,0
18,0.352,0.94925,0,2
18,0.352,0.94925,1,120
18,0.352,0.94925,2,1842
18,0.352,0.94925,3,36
18,0.352,0.94925,4,0
19,0.352,0.94925,0,2
19,0.352,0.94925,1,139
19,0.352,0.94925,2,1841
19,0.352,0.94925,3,18
19,0.352,0.94925,4,0
20,0.352,0.94925,0,2
20,0.352,0.94925,1,118
20,0.352,0.94925,2,1855
20,0.352,0.94925,3,25
20,0.352,0.94925,4,0
21,0.352,0.94925,0,2
21,0.352,0.94925,1,150
21,0.352,0.94925,2,1842
21,0.352,0.94925,3,6
21,0.352,0.94925,4,0
22,0.352,0.94925,0,2
22,0.352,0.94925,1,111
22,0.352,0.94925,2,1841
22,0.352,0.94925,3,46
22,0.352,0.94925,4,0
23,0.352,0.94925,0,2
23,0.352,0.94925,1,129
23,0.352,0.94925,2,1836
23,0.352,0.94925,3,33
23,0.352,0.94925,4,0
24,0.352,0.94925,0,2
24,0.352,0.94925,1,141
24,0.352,0.94925,2,1838
24,0.352,0.94925,3,19
24,0.352,0.94925,4,0
25,0.352,0.94925,0,2
25,0.352,0.94925,1,123
25,0.352,0.94925,2,1840
25,0.352,0.94925,3,35
25,0.352,0.94925,4,0
26,0.352,0.94925,0,2
26,0.352,0.94925,1,138
26,0.352,0.94925,2,1846
26,0.352,0.94925,3,14
26,0.352,0.94925,4,0
27,0.352,0.94925,0,2
27,0.352,0.94925,1,123
27,0.352,0.94925,2,1839
27,0.352,0.94925,3,36
27,0.352,0.94925,4,0
28,0.352,0.94925,0,2
28,0.352,0.94925,1,144
28,0.352,0.94925,2,1837
28,0.352,0.94925,3,17
28,0.352,0.94925,4,0
29,0.352,0.94925,0,2
29,0.352,0.94925,1,147
29,0.352,0.94925,2,1843
29,0.352,0.94925,3,8
29,0.352,0.94925,4,0
30,0.352,0.94925,0,2
30,0.352,0.94925,1,157
30,0.352,0.94925,2,1831
30,0.352,0.94925,3,10
30,0.352,0.94925,4,0
31,0.352,0.94925,0,2
31,0.352,0.94925,1,139
31,0.352,0.94925,2,1843
31,0.352,0.94925,3,16
31,0.352,0.94925,4,0
32,0.352,0.94925,0,2
32,0.352,0.94925,1,127
32,0.352,0.94925,2,1849
32,0.352,0.94925,3,22
32,0.352,0.94925,4,0
33,0.352,0.94925,0,2
33,0.352,0.94925,1,132
33,0.352,0.94925,2,1840
33,0.352,0.94925,3,26
33,0.352,0.94925,4,0
34,0.352,0.94925,0,2
34,0.352,0.94925,1,132
34,0.352,0.94925,2,1852
34,0.352,0.94925,3,14
34,0.352,0.94925,4,0
35,0.352,0.94925,0,2
35,0.352,0.94925,1,140
35,0.352,0.94925,2,1842
35,0.352,0.94925,3,16
35,0.352,0.94925,4,0
36,0.352,0.94925,0,2
36,0.352,0.94925,1,140
36,0.352,0.94925,2,1844
36,0.352,0.94925,3,14
36,0.352,0.94925,4,0
37,0.352,0.94925,0,2
37,0.352,0.94925,1,129
37,0.352,0.94925,2,1850
37,0.352,0.94925,3,19
37,0.352,0.94925,4,0
38,0.352,0.94925,0,2
38,0.352,0.94925,1,127
38,0.352,0.94925,2,1847
38,0.352,0.94925,3,24
38,0.352,0.94925,4,0
39,0.352,0.94925,0,2
39,0.352,0.94925,1,138
39,0.352,0.94925,2,1848
39,0.352,0.94925,3,12
39,0.352,0.94925,4,0
40,0.352,0.94925,0,2
40,0.352,0.94925,1,128
40,0.352,0.94925,2,1845
40,0.352,0.94925,3,25
40,0.352,0.94925,4,0
41,0.352,0.94925,0,2
41,0.352,0.94925,1,132
41,0.352,0.94925,2,1839
41,0.352,0.94925,3,27
41,0.352,0.94925,4,0
42,0.352,0.94925,0,2
42,0.352,0.94925,1,130
42,0.352,0.94925,2,1849
42,0.352,0.94925,3,19
42,0.352,0.94925,4,0
43,0.352,0.94925,0,2
43,0.352,0.94925,1,133
43,0.352,0.94925,2,1836
43,0.352,0.94925,3,29
43,0.352,0.94925,4,0
44,0.352,0.94925,0,2
44,0.352,0.94925,1,128
44,0.352,0.94925,2,1843
44,0.352,0.94925,3,27
44,0.352,0.94925,4,0
45,0.352,0.94925,0,2
45,0.352,0.94925,1,120
45,0.352,0.94925,2,1846
45,0.352,0.94925,3,32
45,0.352,0.94925,4,0
46,0.352,0.94925,0,2
46,0.352,0.94925,1,140
46,0.352,0.94925,2,1843
46,0.352,0.94925,3,15
46,0.352,0.94925,4,0
47,0.352,0.94925,0,2
47,0.352,0.94925,1,111
47,0.352,0.94925,2,1849
47,0.352,0.94925,3,38
47,0.352,0.94925,4,0
48,0.352,0.94925,0,2
48,0.352,0.94925,1,137
48,0.352,0.94925,2,1840
48,0.352,0.94925,3,21
48,0.352,0.94925,4,0
49,0.352,0.94925,0,2
49,0.352,0.94925,1,129
49,0.352,0.94925,2,1845
49,0.352,0.94925,3,24
49,0.352,0.94925,4,0
