SimNum,P,Q,time,I
0,0.152,0.8756200000000001,0,2
0,0.152,0.8756200000000001,1,404
0,0.152,0.8756200000000001,2,1594
0,0.152,0.8756200000000001,3,0
1,0.152,0.8756200000000001,0,2
1,0.152,0.8756200000000001,1,413
1,0.152,0.8756200000000001,2,1585
1,0.152,0.8756200000000001,3,0
2,0.152,0.8756200000000001,0,2
2,0.152,0.8756200000000001,1,378
2,0.152,0.8756200000000001,2,1620
2,0.152,0.8756200000000001,3,0
3,0.152,0.8756200000000001,0,2
3,0.152,0.8756200000000001,1,439
3,0.152,0.8756200000000001,2,1559
3,0.152,0.8756200000000001,3,0
4,0.152,0.8756200000000001,0,2
4,0.152,0.8756200000000001,1,392
4,0.152,0.8756200000000001,2,1606
4,0.152,0.8756200000000001,3,0
5,0.152,0.8756200000000001,0,2
5,0.152,0.8756200000000001,1,398
5,0.152,0.8756200000000001,2,1600
5,0.152,0.8756200000000001,3,0
6,0.152,0.8756200000000001,0,2
6,0.152,0.8756200000000001,1,372
6,0.152,0.8756200000000001,2,1626
6,0.152,0.8756200000000001,3,0
7,0.152,0.8756200000000001,0,2
7,0.152,0.8756200000000001,1,399
7,0.152,0.8756200000000001,2,1599
7,0.152,0.8756200000000001,3,0
8,0.152,0.8756200000000001,0,2
8,0.152,0.8756200000000001,1,405
8,0.152,0.8756200000000001,2,1593
8,0.152,0.8756200000000001,3,0
9,0.152,0.8756200000000001,0,2
9,0.152,0.8756200000000001,1,399
9,0.152,0.8756200000000001,2,1599
9,0.152,0.8756200000000001,3,0
10,0.152,0.8756200000000001,0,2
10,0.152,0.8756200000000001,1,407
10,0.152,0.8756200000000001,2,1591
10,0.152,0.8756200000000001,3,0
11,0.152,0.8756200000000001,0,2
11,0.152,0.8756200000000001,1,402
11,0.152,0.8756200000000001,2,1596
11,0.152,0.8756200000000001,3,0
12,0.152,0.8756200000000001,0,2
12,0.152,0.8756200000000001,1,388
12,0.152,0.8756200000000001,2,1610
12,0.152,0.8756200000000001,3,0
13,0.152,0.8756200000000001,0,2
13,0.152,0.8756200000000001,1,422
13,0.152,0.8756200000000001,2,1576
13,0.152,0.8756200000000001,3,0
14,0.152,0.8756200000000001,0,2
14,0.152,0.8756200000000001,1,366
14,0.152,0.8756200000000001,2,1632
14,0.152,0.8756200000000001,3,0
15,0.152,0.8756200000000001,0,2
15,0.152,0.8756200000000001,1,384
15,0.152,0.8756200000000001,2,1614
15,0.152,0.8756200000000001,3,0
16,0.152,0.8756200000000001,0,2
16,0.152,0.8756200000000001,1,425
16,0.152,0.8756200000000001,2,1573
16,0.152,0.8756200000000001,3,0
17,0.152,0.8756200000000001,0,2
17,0.152,0.8756200000000001,1,437
17,0.152,0.8756200000000001,2,1561
17,0.152,0.8756200000000001,3,0
18,0.152,0.8756200000000001,0,2
18,0.152,0.8756200000000001,1,366
18,0.152,0.8756200000000001,2,1632
18,0.152,0.8756200000000001,3,0
19,0.152,0.8756200000000001,0,2
19,0.152,0.8756200000000001,1,386
19,0.152,0.8756200000000001,2,1612
19,0.152,0.8756200000000001,3,0
20,0.152,0.8756200000000001,0,2
20,0.152,0.8756200000000001,1,379
20,0.152,0.8756200000000001,2,1619
20,0.152,0.8756200000000001,3,0
21,0.152,0.8756200000000001,0,2
21,0.152,0.8756200000000001,1,390
21,0.152,0.8756200000000001,2,1608
21,0.152,0.8756200000000001,3,0
22,0.152,0.8756200000000001,0,2
22,0.152,0.8756200000000001,1,445
22,0.152,0.8756200000000001,2,1553
22,0.152,0.8756200000000001,3,0
23,0.152,0.8756200000000001,0,2
23,0.152,0.8756200000000001,1,395
23,0.152,0.8756200000000001,2,1603
23,0.152,0.8756200000000001,3,0
24,0.152,0.8756200000000001,0,2
24,0.152,0.8756200000000001,1,397
24,0.152,0.8756200000000001,2,1601
24,0.152,0.8756200000000001,3,0
25,0.152,0.8756200000000001,0,2
25,0.152,0.8756200000000001,1,376
25,0.152,0.8756200000000001,2,1622
25,0.152,0.8756200000000001,3,0
26,0.152,0.8756200000000001,0,2
26,0.152,0.8756200000000001,1,406
26,0.152,0.8756200000000001,2,1592
26,0.152,0.8756200000000001,3,0
27,0.152,0.8756200000000001,0,2
27,0.152,0.8756200000000001,1,425
27,0.152,0.8756200000000001,2,1573
27,0.152,0.8756200000000001,3,0
28,0.152,0.8756200000000001,0,2
28,0.152,0.8756200000000001,1,416
28,0.152,0.8756200000000001,2,1582
28,0.152,0.8756200000000001,3,0
29,0.152,0.8756200000000001,0,2
