SimNum,P,Q,time,I
0,0.376,0.9174100000000001,0,2
0,0.376,0.9174100000000001,1,197
0,0.376,0.9174100000000001,2,1801
0,0.376,0.9174100000000001,3,0
1,0.376,0.9174100000000001,0,2
1,0.376,0.9174100000000001,1,209
1,0.376,0.9174100000000001,2,1789
1,0.376,0.9174100000000001,3,0
2,0.376,0.9174100000000001,0,2
2,0.376,0.9174100000000001,1,220
2,0.376,0.9174100000000001,2,1778
2,0.376,0.9174100000000001,3,0
3,0.376,0.9174100000000001,0,2
3,0.376,0.9174100000000001,1,188
3,0.376,0.9174100000000001,2,1810
3,0.376,0.9174100000000001,3,0
4,0.376,0.9174100000000001,0,2
4,0.376,0.9174100000000001,1,210
4,0.376,0.9174100000000001,2,1788
4,0.376,0.9174100000000001,3,0
5,0.376,0.9174100000000001,0,2
5,0.376,0.9174100000000001,1,174
5,0.376,0.9174100000000001,2,1823
5,0.376,0.9174100000000001,3,1
5,0.376,0.9174100000000001,4,0
6,0.376,0.9174100000000001,0,2
6,0.376,0.9174100000000001,1,188
6,0.376,0.9174100000000001,2,1810
6,0.376,0.9174100000000001,3,0
7,0.376,0.9174100000000001,0,2
7,0.376,0.9174100000000001,1,193
7,0.376,0.9174100000000001,2,1804
7,0.376,0.9174100000000001,3,1
7,0.376,0.9174100000000001,4,0
8,0.376,0.9174100000000001,0,2
8,0.376,0.9174100000000001,1,214
8,0.376,0.9174100000000001,2,1784
8,0.376,0.9174100000000001,3,0
9,0.376,0.9174100000000001,0,2
9,0.376,0.9174100000000001,1,200
9,0.376,0.9174100000000001,2,1798
9,0.376,0.9174100000000001,3,0
10,0.376,0.9174100000000001,0,2
10,0.376,0.9174100000000001,1,219
10,0.376,0.9174100000000001,2,1779
10,0.376,0.9174100000000001,3,0
11,0.376,0.9174100000000001,0,2
11,0.376,0.9174100000000001,1,161
11,0.376,0.9174100000000001,2,1837
11,0.376,0.9174100000000001,3,0
12,0.376,0.9174100000000001,0,2
12,0.376,0.9174100000000001,1,217
12,0.376,0.9174100000000001,2,1781
12,0.376,0.9174100000000001,3,0
13,0.376,0.9174100000000001,0,2
13,0.376,0.9174100000000001,1,208
13,0.376,0.9174100000000001,2,1790
13,0.376,0.9174100000000001,3,0
14,0.376,0.9174100000000001,0,2
14,0.376,0.9174100000000001,1,215
14,0.376,0.9174100000000001,2,1783
14,0.376,0.9174100000000001,3,0
15,0.376,0.9174100000000001,0,2
15,0.376,0.9174100000000001,1,208
15,0.376,0.9174100000000001,2,1790
15,0.376,0.9174100000000001,3,0
16,0.376,0.9174100000000001,0,2
16,0.376,0.9174100000000001,1,193
16,0.376,0.9174100000000001,2,1805
16,0.376,0.9174100000000001,3,0
17,0.376,0.9174100000000001,0,2
17,0.376,0.9174100000000001,1,214
17,0.376,0.9174100000000001,2,1784
17,0.376,0.9174100000000001,3,0
18,0.376,0.9174100000000001,0,2
18,0.376,0.9174100000000001,1,201
18,0.376,0.9174100000000001,2,1797
18,0.376,0.9174100000000001,3,0
19,0.376,0.9174100000000001,0,2
19,0.376,0.9174100000000001,1,216
19,0.376,0.9174100000000001,2,1782
19,0.376,0.9174100000000001,3,0
20,0.376,0.9174100000000001,0,2
20,0.376,0.9174100000000001,1,228
20,0.376,0.9174100000000001,2,1770
20,0.376,0.9174100000000001,3,0
21,0.376,0.9174100000000001,0,2
21,0.376,0.9174100000000001,1,222
21,0.376,0.9174100000000001,2,1776
21,0.376,0.9174100000000001,3,0
22,0.376,0.9174100000000001,0,2
22,0.376,0.9174100000000001,1,187
22,0.376,0.9174100000000001,2,1810
22,0.376,0.9174100000000001,3,1
22,0.376,0.9174100000000001,4,0
23,0.376,0.9174100000000001,0,2
23,0.376,0.9174100000000001,1,199
23,0.376,0.9174100000000001,2,1798
23,0.376,0.9174100000000001,3,1
23,0.376,0.9174100000000001,4,0
24,0.376,0.9174100000000001,0,2
24,0.376,0.9174100000000001,1,193
24,0.376,0.9174100000000001,2,1805
24,0.376,0.9174100000000001,3,0
25,0.376,0.9174100000000001,0,2
25,0.376,0.9174100000000001,1,210
25,0.376,0.9174100000000001,2,1788
25,0.376,0.9174100000000001,3,0
26,0.376,0.9174100000000001,0,2
26,0.376,0.9174100000000001,1,219
26,0.376,0.9174100000000001,2,1779
26,0.376,0.9174100000000001,3,0
27,0.376,0.9174100000000001,0,2
27,0.376,0.9174100000000001,1,190
27,0.376,0.9174100000000001,2,1808
27,0.376,0.9174100000000001,3,0
28,0.376,0.9174100000000001,0,2
28,0.376,0.9174100000000001,1,204
28,0.376,0.9174100000000001,2,1794
28,0.376,0.9174100000000001,3,0
29,0.376,0.9174100000000001,0,2
29,0.376,0.9174100000000001,1,202
29,0.376,0.9174100000000001,2,1796
29,0.376,0.9174100000000001,3,0
30,0.376,0.9174100000000001,0,2
30,0.376,0.9174100000000001,1,203
30,0.376,0.9174100000000001,2,1795
30,0.376,0.9174100000000001,3,0
31,0.376,0.9174100000000001,0,2
31,0.376,0.9174100000000001,1,190
31,0.376,0.9174100000000001,2,1808
31,0.376,0.9174100000000001,3,0
32,0.376,0.9174100000000001,0,2
32,0.376,0.9174100000000001,1,195
32,0.376,0.9174100000000001,2,1803
32,0.376,0.9174100000000001,3,0
33,0.376,0.9174100000000001,0,2
33,0.376,0.9174100000000001,1,201
33,0.376,0.9174100000000001,2,1797
33,0.376,0.9174100000000001,3,0
34,0.376,0.9174100000000001,0,2
34,0.376,0.9174100000000001,1,200
34,0.376,0.9174100000000001,2,1798
34,0.376,0.9174100000000001,3,0
35,0.376,0.9174100000000001,0,2
35,0.376,0.9174100000000001,1,205
35,0.376,0.9174100000000001,2,1793
35,0.376,0.9174100000000001,3,0
36,0.376,0.9174100000000001,0,2
36,0.376,0.9174100000000001,1,230
36,0.376,0.9174100000000001,2,1768
36,0.376,0.9174100000000001,3,0
37,0.376,0.9174100000000001,0,2
37,0.376,0.9174100000000001,1,211
37,0.376,0.9174100000000001,2,1787
37,0.376,0.9174100000000001,3,0
38,0.376,0.9174100000000001,0,2
38,0.376,0.9174100000000001,1,198
38,0.376,0.9174100000000001,2,1800
38,0.376,0.9174100000000001,3,0
39,0.376,0.9174100000000001,0,2
39,0.376,0.9174100000000001,1,207
39,0.376,0.9174100000000001,2,1791
39,0.376,0.9174100000000001,3,0
40,0.376,0.9174100000000001,0,2
40,0.376,0.9174100000000001,1,197
40,0.376,0.9174100000000001,2,1801
40,0.376,0.9174100000000001,3,0
41,0.376,0.9174100000000001,0,2
41,0.376,0.9174100000000001,1,212
41,0.376,0.9174100000000001,2,1786
41,0.376,0.9174100000000001,3,0
42,0.376,0.9174100000000001,0,2
42,0.376,0.9174100000000001,1,206
42,0.376,0.9174100000000001,2,1792
42,0.376,0.9174100000000001,3,0
43,0.376,0.9174100000000001,0,2
43,0.376,0.9174100000000001,1,169
43,0.376,0.9174100000000001,2,1829
43,0.376,0.9174100000000001,3,0
44,0.376,0.9174100000000001,0,2
44,0.376,0.9174100000000001,1,190
44,0.376,0.9174100000000001,2,1808
44,0.376,0.9174100000000001,3,0
45,0.376,0.9174100000000001,0,2
45,0.376,0.9174100000000001,1,190
45,0.376,0.9174100000000001,2,1808
45,0.376,0.9174100000000001,3,0
46,0.376,0.9174100000000001,0,2
46,0.376,0.9174100000000001,1,236
46,0.376,0.9174100000000001,2,1762
46,0.376,0.9174100000000001,3,0
47,0.376,0.9174100000000001,0,2
47,0.376,0.9174100000000001,1,205
47,0.376,0.9174100000000001,2,1793
47,0.376,0.9174100000000001,3,0
48,0.376,0.9174100000000001,0,2
48,0.376,0.9174100000000001,1,210
48,0.376,0.9174100000000001,2,1788
48,0.376,0.9174100000000001,3,0
49,0.376,0.9174100000000001,0,2
49,0.376,0.9174100000000001,1,208
49,0.376,0.9174100000000001,2,1790
49,0.376,0.9174100000000001,3,0
