SimNum,P,Q,time,I
0,0.032,0.8338300000000001,0,2
0,0.032,0.8338300000000001,1,580
0,0.032,0.8338300000000001,2,1418
0,0.032,0.8338300000000001,3,0
1,0.032,0.8338300000000001,0,2
1,0.032,0.8338300000000001,1,612
1,0.032,0.8338300000000001,2,1386
1,0.032,0.8338300000000001,3,0
2,0.032,0.8338300000000001,0,2
2,0.032,0.8338300000000001,1,615
2,0.032,0.8338300000000001,2,1383
2,0.032,0.8338300000000001,3,0
3,0.032,0.8338300000000001,0,2
3,0.032,0.8338300000000001,1,621
3,0.032,0.8338300000000001,2,1377
3,0.032,0.8338300000000001,3,0
4,0.032,0.8338300000000001,0,2
4,0.032,0.8338300000000001,1,594
4,0.032,0.8338300000000001,2,1404
4,0.032,0.8338300000000001,3,0
5,0.032,0.8338300000000001,0,2
5,0.032,0.8338300000000001,1,578
5,0.032,0.8338300000000001,2,1420
5,0.032,0.8338300000000001,3,0
6,0.032,0.8338300000000001,0,2
6,0.032,0.8338300000000001,1,604
6,0.032,0.8338300000000001,2,1394
6,0.032,0.8338300000000001,3,0
7,0.032,0.8338300000000001,0,2
7,0.032,0.8338300000000001,1,599
7,0.032,0.8338300000000001,2,1399
7,0.032,0.8338300000000001,3,0
8,0.032,0.8338300000000001,0,2
8,0.032,0.8338300000000001,1,595
8,0.032,0.8338300000000001,2,1403
8,0.032,0.8338300000000001,3,0
9,0.032,0.8338300000000001,0,2
9,0.032,0.8338300000000001,1,627
9,0.032,0.8338300000000001,2,1371
9,0.032,0.8338300000000001,3,0
10,0.032,0.8338300000000001,0,2
10,0.032,0.8338300000000001,1,579
10,0.032,0.8338300000000001,2,1419
10,0.032,0.8338300000000001,3,0
11,0.032,0.8338300000000001,0,2
11,0.032,0.8338300000000001,1,572
11,0.032,0.8338300000000001,2,1426
11,0.032,0.8338300000000001,3,0
12,0.032,0.8338300000000001,0,2
12,0.032,0.8338300000000001,1,598
12,0.032,0.8338300000000001,2,1400
12,0.032,0.8338300000000001,3,0
13,0.032,0.8338300000000001,0,2
13,0.032,0.8338300000000001,1,597
13,0.032,0.8338300000000001,2,1401
13,0.032,0.8338300000000001,3,0
14,0.032,0.8338300000000001,0,2
14,0.032,0.8338300000000001,1,597
14,0.032,0.8338300000000001,2,1401
14,0.032,0.8338300000000001,3,0
15,0.032,0.8338300000000001,0,2
15,0.032,0.8338300000000001,1,574
15,0.032,0.8338300000000001,2,1424
15,0.032,0.8338300000000001,3,0
16,0.032,0.8338300000000001,0,2
16,0.032,0.8338300000000001,1,587
16,0.032,0.8338300000000001,2,1411
16,0.032,0.8338300000000001,3,0
17,0.032,0.8338300000000001,0,2
17,0.032,0.8338300000000001,1,590
17,0.032,0.8338300000000001,2,1408
17,0.032,0.8338300000000001,3,0
18,0.032,0.8338300000000001,0,2
18,0.032,0.8338300000000001,1,646
18,0.032,0.8338300000000001,2,1352
18,0.032,0.8338300000000001,3,0
19,0.032,0.8338300000000001,0,2
19,0.032,0.8338300000000001,1,603
19,0.032,0.8338300000000001,2,1395
19,0.032,0.8338300000000001,3,0
20,0.032,0.8338300000000001,0,2
20,0.032,0.8338300000000001,1,565
20,0.032,0.8338300000000001,2,1433
