SimNum,P,Q,time,I
37,0.41600000000000004,0.96915,3,511
37,0.41600000000000004,0.96915,4,0
38,0.41600000000000004,0.96915,0,2
38,0.41600000000000004,0.96915,1,57
38,0.41600000000000004,0.96915,2,1246
38,0.41600000000000004,0.96915,3,695
38,0.41600000000000004,0.96915,4,0
39,0.41600000000000004,0.96915,0,2
39,0.41600000000000004,0.96915,1,76
39,0.41600000000000004,0.96915,2,1428
39,0.41600000000000004,0.96915,3,494
39,0.41600000000000004,0.96915,4,0
40,0.41600000000000004,0.96915,0,2
40,0.41600000000000004,0.96915,1,60
40,0.41600000000000004,0.96915,2,1287
40,0.41600000000000004,0.96915,3,651
40,0.41600000000000004,0.96915,4,0
41,0.41600000000000004,0.96915,0,2
41,0.41600000000000004,0.96915,1,69
41,0.41600000000000004,0.96915,2,1397
41,0.41600000000000004,0.96915,3,532
41,0.41600000000000004,0.96915,4,0
42,0.41600000000000004,0.96915,0,2
42,0.41600000000000004,0.96915,1,72
42,0.41600000000000004,0.96915,2,1404
42,0.41600000000000004,0.96915,3,522
42,0.41600000000000004,0.96915,4,0
43,0.41600000000000004,0.96915,0,2
43,0.41600000000000004,0.96915,1,74
43,0.41600000000000004,0.96915,2,1392
43,0.41600000000000004,0.96915,3,532
43,0.41600000000000004,0.96915,4,0
44,0.41600000000000004,0.96915,0,2
44,0.41600000000000004,0.96915,1,80
44,0.41600000000000004,0.96915,2,1482
44,0.41600000000000004,0.96915,3,436
44,0.41600000000000004,0.96915,4,0
45,0.41600000000000004,0.96915,0,2
45,0.41600000000000004,0.96915,1,71
45,0.41600000000000004,0.96915,2,1406
45,0.41600000000000004,0.96915,3,521
45,0.41600000000000004,0.96915,4,0
46,0.41600000000000004,0.96915,0,2
46,0.41600000000000004,0.96915,1,70
46,0.41600000000000004,0.96915,2,1383
46,0.41600000000000004,0.96915,3,545
46,0.41600000000000004,0.96915,4,0
47,0.41600000000000004,0.96915,0,2
47,0.41600000000000004,0.96915,1,66
47,0.41600000000000004,0.96915,2,1349
47,0.41600000000000004,0.96915,3,583
47,0.41600000000000004,0.96915,4,0
48,0.41600000000000004,0.96915,0,2
48,0.41600000000000004,0.96915,1,69
48,0.41600000000000004,0.96915,2,1378
48,0.41600000000000004,0.96915,3,551
48,0.41600000000000004,0.96915,4,0
49,0.41600000000000004,0.96915,0,2
49,0.41600000000000004,0.96915,1,75
49,0.41600000000000004,0.96915,2,1434
49,0.41600000000000004,0.96915,3,489
49,0.41600000000000004,0.96915,4,0
