SimNum,P,Q,time,I
0,0.4,0.8756200000000001,0,2
0,0.4,0.8756200000000001,1,274
0,0.4,0.8756200000000001,2,1724
0,0.4,0.8756200000000001,3,0
1,0.4,0.8756200000000001,0,2
1,0.4,0.8756200000000001,1,281
1,0.4,0.8756200000000001,2,1717
1,0.4,0.8756200000000001,3,0
2,0.4,0.8756200000000001,0,2
2,0.4,0.8756200000000001,1,286
2,0.4,0.8756200000000001,2,1712
2,0.4,0.8756200000000001,3,0
3,0.4,0.8756200000000001,0,2
3,0.4,0.8756200000000001,1,280
3,0.4,0.8756200000000001,2,1718
3,0.4,0.8756200000000001,3,0
4,0.4,0.8756200000000001,0,2
4,0.4,0.8756200000000001,1,330
4,0.4,0.8756200000000001,2,1668
4,0.4,0.8756200000000001,3,0
5,0.4,0.8756200000000001,0,2
5,0.4,0.8756200000000001,1,267
5,0.4,0.8756200000000001,2,1731
5,0.4,0.8756200000000001,3,0
6,0.4,0.8756200000000001,0,2
6,0.4,0.8756200000000001,1,289
6,0.4,0.8756200000000001,2,1709
6,0.4,0.8756200000000001,3,0
7,0.4,0.8756200000000001,0,2
7,0.4,0.8756200000000001,1,303
7,0.4,0.8756200000000001,2,1695
7,0.4,0.8756200000000001,3,0
8,0.4,0.8756200000000001,0,2
8,0.4,0.8756200000000001,1,296
8,0.4,0.8756200000000001,2,1702
8,0.4,0.8756200000000001,3,0
9,0.4,0.8756200000000001,0,2
9,0.4,0.8756200000000001,1,295
9,0.4,0.8756200000000001,2,1703
9,0.4,0.8756200000000001,3,0
10,0.4,0.8756200000000001,0,2
10,0.4,0.8756200000000001,1,302
10,0.4,0.8756200000000001,2,1696
10,0.4,0.8756200000000001,3,0
11,0.4,0.8756200000000001,0,2
11,0.4,0.8756200000000001,1,302
11,0.4,0.8756200000000001,2,1696
11,0.4,0.8756200000000001,3,0
12,0.4,0.8756200000000001,0,2
12,0.4,0.8756200000000001,1,286
12,0.4,0.8756200000000001,2,1712
12,0.4,0.8756200000000001,3,0
13,0.4,0.8756200000000001,0,2
13,0.4,0.8756200000000001,1,293
13,0.4,0.8756200000000001,2,1705
13,0.4,0.8756200000000001,3,0
14,0.4,0.8756200000000001,0,2
14,0.4,0.8756200000000001,1,275
14,0.4,0.8756200000000001,2,1723
14,0.4,0.8756200000000001,3,0
15,0.4,0.8756200000000001,0,2
15,0.4,0.8756200000000001,1,268
15,0.4,0.8756200000000001,2,1730
15,0.4,0.8756200000000001,3,0
16,0.4,0.8756200000000001,0,2
16,0.4,0.8756200000000001,1,309
16,0.4,0.8756200000000001,2,1689
16,0.4,0.8756200000000001,3,0
17,0.4,0.8756200000000001,0,2
17,0.4,0.8756200000000001,1,283
17,0.4,0.8756200000000001,2,1715
17,0.4,0.8756200000000001,3,0
18,0.4,0.8756200000000001,0,2
18,0.4,0.8756200000000001,1,302
18,0.4,0.8756200000000001,2,1696
18,0.4,0.8756200000000001,3,0
19,0.4,0.8756200000000001,0,2
19,0.4,0.8756200000000001,1,277
19,0.4,0.8756200000000001,2,1721
19,0.4,0.8756200000000001,3,0
20,0.4,0.8756200000000001,0,2
20,0.4,0.8756200000000001,1,301
20,0.4,0.8756200000000001,2,1697
20,0.4,0.8756200000000001,3,0
21,0.4,0.8756200000000001,0,2
21,0.4,0.8756200000000001,1,296
21,0.4,0.8756200000000001,2,1702
21,0.4,0.8756200000000001,3,0
22,0.4,0.8756200000000001,0,2
22,0.4,0.8756200000000001,1,280
22,0.4,0.8756200000000001,2,1718
22,0.4,0.8756200000000001,3,0
23,0.4,0.8756200000000001,0,2
23,0.4,0.8756200000000001,1,300
23,0.4,0.8756200000000001,2,1698
23,0.4,0.8756200000000001,3,0
24,0.4,0.8756200000000001,0,2
24,0.4,0.8756200000000001,1,302
24,0.4,0.8756200000000001,2,1696
24,0.4,0.8756200000000001,3,0
25,0.4,0.8756200000000001,0,2
25,0.4,0.8756200000000001,1,271
25,0.4,0.8756200000000001,2,1727
25,0.4,0.8756200000000001,3,0
26,0.4,0.8756200000000001,0,2
26,0.4,0.8756200000000001,1,262
26,0.4,0.8756200000000001,2,1736
26,0.4,0.8756200000000001,3,0
27,0.4,0.8756200000000001,0,2
27,0.4,0.8756200000000001,1,292
27,0.4,0.8756200000000001,2,1706
27,0.4,0.8756200000000001,3,0
28,0.4,0.8756200000000001,0,2
28,0.4,0.8756200000000001,1,278
28,0.4,0.8756200000000001,2,1720
28,0.4,0.8756200000000001,3,0
29,0.4,0.8756200000000001,0,2
29,0.4,0.8756200000000001,1,276
29,0.4,0.8756200000000001,2,1722
