SimNum,P,Q,time,I
0,0.056,0.8159200000000001,0,2
0,0.056,0.8159200000000001,1,649
0,0.056,0.8159200000000001,2,1349
0,0.056,0.8159200000000001,3,0
1,0.056,0.8159200000000001,0,2
1,0.056,0.8159200000000001,1,671
1,0.056,0.8159200000000001,2,1327
1,0.056,0.8159200000000001,3,0
2,0.056,0.8159200000000001,0,2
2,0.056,0.8159200000000001,1,623
2,0.056,0.8159200000000001,2,1375
2,0.056,0.8159200000000001,3,0
3,0.056,0.8159200000000001,0,2
3,0.056,0.8159200000000001,1,637
3,0.056,0.8159200000000001,2,1361
3,0.056,0.8159200000000001,3,0
4,0.056,0.8159200000000001,0,2
4,0.056,0.8159200000000001,1,618
4,0.056,0.8159200000000001,2,1380
4,0.056,0.8159200000000001,3,0
5,0.056,0.8159200000000001,0,2
5,0.056,0.8159200000000001,1,647
5,0.056,0.8159200000000001,2,1351
5,0.056,0.8159200000000001,3,0
6,0.056,0.8159200000000001,0,2
6,0.056,0.8159200000000001,1,652
6,0.056,0.8159200000000001,2,1346
6,0.056,0.8159200000000001,3,0
7,0.056,0.8159200000000001,0,2
7,0.056,0.8159200000000001,1,638
7,0.056,0.8159200000000001,2,1360
7,0.056,0.8159200000000001,3,0
8,0.056,0.8159200000000001,0,2
8,0.056,0.8159200000000001,1,659
8,0.056,0.8159200000000001,2,1339
8,0.056,0.8159200000000001,3,0
9,0.056,0.8159200000000001,0,2
9,0.056,0.8159200000000001,1,653
9,0.056,0.8159200000000001,2,1345
9,0.056,0.8159200000000001,3,0
10,0.056,0.8159200000000001,0,2
10,0.056,0.8159200000000001,1,651
10,0.056,0.8159200000000001,2,1347
10,0.056,0.8159200000000001,3,0
11,0.056,0.8159200000000001,0,2
11,0.056,0.8159200000000001,1,632
11,0.056,0.8159200000000001,2,1366
11,0.056,0.8159200000000001,3,0
12,0.056,0.8159200000000001,0,2
12,0.056,0.8159200000000001,1,618
12,0.056,0.8159200000000001,2,1380
12,0.056,0.8159200000000001,3,0
13,0.056,0.8159200000000001,0,2
13,0.056,0.8159200000000001,1,640
13,0.056,0.8159200000000001,2,1358
13,0.056,0.8159200000000001,3,0
14,0.056,0.8159200000000001,0,2
14,0.056,0.8159200000000001,1,656
14,0.056,0.8159200000000001,2,1342
14,0.056,0.8159200000000001,3,0
15,0.056,0.8159200000000001,0,2
15,0.056,0.8159200000000001,1,608
15,0.056,0.8159200000000001,2,1390
15,0.056,0.8159200000000001,3,0
16,0.056,0.8159200000000001,0,2
16,0.056,0.8159200000000001,1,636
16,0.056,0.8159200000000001,2,1362
16,0.056,0.8159200000000001,3,0
17,0.056,0.8159200000000001,0,2
17,0.056,0.8159200000000001,1,631
17,0.056,0.8159200000000001,2,1367
17,0.056,0.8159200000000001,3,0
18,0.056,0.8159200000000001,0,2
18,0.056,0.8159200000000001,1,624
18,0.056,0.8159200000000001,2,1374
18,0.056,0.8159200000000001,3,0
19,0.056,0.8159200000000001,0,2
19,0.056,0.8159200000000001,1,599
19,0.056,0.8159200000000001,2,1399
19,0.056,0.8159200000000001,3,0
20,0.056,0.8159200000000001,0,2
20,0.056,0.8159200000000001,1,609
20,0.056,0.8159200000000001,2,1389
20,0.056,0.8159200000000001,3,0
21,0.056,0.8159200000000001,0,2
21,0.056,0.8159200000000001,1,648
