SimNum,P,Q,time,I
0,0.6960000000000001,0.9174100000000001,0,2
0,0.6960000000000001,0.9174100000000001,1,100
0,0.6960000000000001,0.9174100000000001,2,1747
0,0.6960000000000001,0.9174100000000001,3,151
0,0.6960000000000001,0.9174100000000001,4,0
1,0.6960000000000001,0.9174100000000001,0,2
1,0.6960000000000001,0.9174100000000001,1,93
1,0.6960000000000001,0.9174100000000001,2,1735
1,0.6960000000000001,0.9174100000000001,3,170
1,0.6960000000000001,0.9174100000000001,4,0
2,0.6960000000000001,0.9174100000000001,0,2
2,0.6960000000000001,0.9174100000000001,1,100
2,0.6960000000000001,0.9174100000000001,2,1749
2,0.6960000000000001,0.9174100000000001,3,149
2,0.6960000000000001,0.9174100000000001,4,0
3,0.6960000000000001,0.9174100000000001,0,2
3,0.6960000000000001,0.9174100000000001,1,95
3,0.6960000000000001,0.9174100000000001,2,1725
3,0.6960000000000001,0.9174100000000001,3,178
3,0.6960000000000001,0.9174100000000001,4,0
4,0.6960000000000001,0.9174100000000001,0,2
4,0.6960000000000001,0.9174100000000001,1,97
4,0.6960000000000001,0.9174100000000001,2,1738
4,0.6960000000000001,0.9174100000000001,3,163
4,0.6960000000000001,0.9174100000000001,4,0
5,0.6960000000000001,0.9174100000000001,0,2
5,0.6960000000000001,0.9174100000000001,1,105
5,0.6960000000000001,0.9174100000000001,2,1775
5,0.6960000000000001,0.9174100000000001,3,118
5,0.6960000000000001,0.9174100000000001,4,0
6,0.6960000000000001,0.9174100000000001,0,2
6,0.6960000000000001,0.9174100000000001,1,96
6,0.6960000000000001,0.9174100000000001,2,1740
6,0.6960000000000001,0.9174100000000001,3,162
6,0.6960000000000001,0.9174100000000001,4,0
7,0.6960000000000001,0.9174100000000001,0,2
7,0.6960000000000001,0.9174100000000001,1,103
7,0.6960000000000001,0.9174100000000001,2,1763
7,0.6960000000000001,0.9174100000000001,3,132
7,0.6960000000000001,0.9174100000000001,4,0
8,0.6960000000000001,0.9174100000000001,0,2
8,0.6960000000000001,0.9174100000000001,1,109
8,0.6960000000000001,0.9174100000000001,2,1740
8,0.6960000000000001,0.9174100000000001,3,149
8,0.6960000000000001,0.9174100000000001,4,0
9,0.6960000000000001,0.9174100000000001,0,2
9,0.6960000000000001,0.9174100000000001,1,93
9,0.6960000000000001,0.9174100000000001,2,1729
9,0.6960000000000001,0.9174100000000001,3,176
9,0.6960000000000001,0.9174100000000001,4,0
10,0.6960000000000001,0.9174100000000001,0,2
10,0.6960000000000001,0.9174100000000001,1,110
10,0.6960000000000001,0.9174100000000001,2,1784
10,0.6960000000000001,0.9174100000000001,3,104
10,0.6960000000000001,0.9174100000000001,4,0
11,0.6960000000000001,0.9174100000000001,0,2
11,0.6960000000000001,0.9174100000000001,1,90
11,0.6960000000000001,0.9174100000000001,2,1726
11,0.6960000000000001,0.9174100000000001,3,182
11,0.6960000000000001,0.9174100000000001,4,0
12,0.6960000000000001,0.9174100000000001,0,2
12,0.6960000000000001,0.9174100000000001,1,107
12,0.6960000000000001,0.9174100000000001,2,1758
12,0.6960000000000001,0.9174100000000001,3,133
12,0.6960000000000001,0.9174100000000001,4,0
13,0.6960000000000001,0.9174100000000001,0,2
13,0.6960000000000001,0.9174100000000001,1,104
13,0.6960000000000001,0.9174100000000001,2,1764
13,0.6960000000000001,0.9174100000000001,3,130
13,0.6960000000000001,0.9174100000000001,4,0
14,0.6960000000000001,0.9174100000000001,0,2
14,0.6960000000000001,0.9174100000000001,1,112
14,0.6960000000000001,0.9174100000000001,2,1754
14,0.6960000000000001,0.9174100000000001,3,132
14,0.6960000000000001,0.9174100000000001,4,0
15,0.6960000000000001,0.9174100000000001,0,2
15,0.6960000000000001,0.9174100000000001,1,101
15,0.6960000000000001,0.9174100000000001,2,1744
15,0.6960000000000001,0.9174100000000001,3,153
15,0.6960000000000001,0.9174100000000001,4,0
16,0.6960000000000001,0.9174100000000001,0,2
16,0.6960000000000001,0.9174100000000001,1,112
16,0.6960000000000001,0.9174100000000001,2,1773
16,0.6960000000000001,0.9174100000000001,3,113
16,0.6960000000000001,0.9174100000000001,4,0
17,0.6960000000000001,0.9174100000000001,0,2
17,0.6960000000000001,0.9174100000000001,1,96
17,0.6960000000000001,0.9174100000000001,2,1741
17,0.6960000000000001,0.9174100000000001,3,161
17,0.6960000000000001,0.9174100000000001,4,0
18,0.6960000000000001,0.9174100000000001,0,2
18,0.6960000000000001,0.9174100000000001,1,101
18,0.6960000000000001,0.9174100000000001,2,1754
18,0.6960000000000001,0.9174100000000001,3,143
18,0.6960000000000001,0.9174100000000001,4,0
19,0.6960000000000001,0.9174100000000001,0,2
19,0.6960000000000001,0.9174100000000001,1,97
19,0.6960000000000001,0.9174100000000001,2,1730
19,0.6960000000000001,0.9174100000000001,3,171
19,0.6960000000000001,0.9174100000000001,4,0
20,0.6960000000000001,0.9174100000000001,0,2
20,0.6960000000000001,0.9174100000000001,1,116
20,0.6960000000000001,0.9174100000000001,2,1782
20,0.6960000000000001,0.9174100000000001,3,100
20,0.6960000000000001,0.9174100000000001,4,0
21,0.6960000000000001,0.9174100000000001,0,2
21,0.6960000000000001,0.9174100000000001,1,93
21,0.6960000000000001,0.9174100000000001,2,1697
21,0.6960000000000001,0.9174100000000001,3,208
21,0.6960000000000001,0.9174100000000001,4,0
22,0.6960000000000001,0.9174100000000001,0,2
22,0.6960000000000001,0.9174100000000001,1,88
22,0.6960000000000001,0.9174100000000001,2,1706
22,0.6960000000000001,0.9174100000000001,3,204
22,0.6960000000000001,0.9174100000000001,4,0
23,0.6960000000000001,0.9174100000000001,0,2
23,0.6960000000000001,0.9174100000000001,1,98
23,0.6960000000000001,0.9174100000000001,2,1770
23,0.6960000000000001,0.9174100000000001,3,130
23,0.6960000000000001,0.9174100000000001,4,0
24,0.6960000000000001,0.9174100000000001,0,2
24,0.6960000000000001,0.9174100000000001,1,87
24,0.6960000000000001,0.9174100000000001,2,1704
24,0.6960000000000001,0.9174100000000001,3,207
24,0.6960000000000001,0.9174100000000001,4,0
25,0.6960000000000001,0.9174100000000001,0,2
25,0.6960000000000001,0.9174100000000001,1,97
25,0.6960000000000001,0.9174100000000001,2,1733
25,0.6960000000000001,0.9174100000000001,3,168
25,0.6960000000000001,0.9174100000000001,4,0
26,0.6960000000000001,0.9174100000000001,0,2
26,0.6960000000000001,0.9174100000000001,1,91
26,0.6960000000000001,0.9174100000000001,2,1713
26,0.6960000000000001,0.9174100000000001,3,194
26,0.6960000000000001,0.9174100000000001,4,0
