SimNum,P,Q,time,I
0,0.176,0.8298500000000001,0,2
0,0.176,0.8298500000000001,1,543
0,0.176,0.8298500000000001,2,1455
0,0.176,0.8298500000000001,3,0
1,0.176,0.8298500000000001,0,2
1,0.176,0.8298500000000001,1,527
1,0.176,0.8298500000000001,2,1471
1,0.176,0.8298500000000001,3,0
2,0.176,0.8298500000000001,0,2
2,0.176,0.8298500000000001,1,525
2,0.176,0.8298500000000001,2,1473
2,0.176,0.8298500000000001,3,0
3,0.176,0.8298500000000001,0,2
3,0.176,0.8298500000000001,1,508
3,0.176,0.8298500000000001,2,1490
3,0.176,0.8298500000000001,3,0
4,0.176,0.8298500000000001,0,2
4,0.176,0.8298500000000001,1,530
4,0.176,0.8298500000000001,2,1468
4,0.176,0.8298500000000001,3,0
5,0.176,0.8298500000000001,0,2
5,0.176,0.8298500000000001,1,546
5,0.176,0.8298500000000001,2,1452
5,0.176,0.8298500000000001,3,0
6,0.176,0.8298500000000001,0,2
6,0.176,0.8298500000000001,1,501
6,0.176,0.8298500000000001,2,1497
6,0.176,0.8298500000000001,3,0
7,0.176,0.8298500000000001,0,2
7,0.176,0.8298500000000001,1,551
7,0.176,0.8298500000000001,2,1447
7,0.176,0.8298500000000001,3,0
8,0.176,0.8298500000000001,0,2
8,0.176,0.8298500000000001,1,521
8,0.176,0.8298500000000001,2,1477
8,0.176,0.8298500000000001,3,0
9,0.176,0.8298500000000001,0,2
9,0.176,0.8298500000000001,1,538
9,0.176,0.8298500000000001,2,1460
9,0.176,0.8298500000000001,3,0
10,0.176,0.8298500000000001,0,2
10,0.176,0.8298500000000001,1,478
10,0.176,0.8298500000000001,2,1520
10,0.176,0.8298500000000001,3,0
11,0.176,0.8298500000000001,0,2
11,0.176,0.8298500000000001,1,517
11,0.176,0.8298500000000001,2,1481
11,0.176,0.8298500000000001,3,0
12,0.176,0.8298500000000001,0,2
12,0.176,0.8298500000000001,1,502
12,0.176,0.8298500000000001,2,1496
12,0.176,0.8298500000000001,3,0
13,0.176,0.8298500000000001,0,2
13,0.176,0.8298500000000001,1,564
13,0.176,0.8298500000000001,2,1434
13,0.176,0.8298500000000001,3,0
14,0.176,0.8298500000000001,0,2
14,0.176,0.8298500000000001,1,520
14,0.176,0.8298500000000001,2,1478
14,0.176,0.8298500000000001,3,0
15,0.176,0.8298500000000001,0,2
15,0.176,0.8298500000000001,1,516
15,0.176,0.8298500000000001,2,1482
15,0.176,0.8298500000000001,3,0
16,0.176,0.8298500000000001,0,2
16,0.176,0.8298500000000001,1,527
16,0.176,0.8298500000000001,2,1471
16,0.176,0.8298500000000001,3,0
17,0.176,0.8298500000000001,0,2
17,0.176,0.8298500000000001,1,512
17,0.176,0.8298500000000001,2,1486
17,0.176,0.8298500000000001,3,0
18,0.176,0.8298500000000001,0,2
18,0.176,0.8298500000000001,1,528
18,0.176,0.8298500000000001,2,1470
18,0.176,0.8298500000000001,3,0
19,0.176,0.8298500000000001,0,2
19,0.176,0.8298500000000001,1,529
19,0.176,0.8298500000000001,2,1469
19,0.176,0.8298500000000001,3,0
20,0.176,0.8298500000000001,0,2
20,0.176,0.8298500000000001,1,496
20,0.176,0.8298500000000001,2,1502
20,0.176,0.8298500000000001,3,0
21,0.176,0.8298500000000001,0,2
21,0.176,0.8298500000000001,1,541
21,0.176,0.8298500000000001,2,1457
21,0.176,0.8298500000000001,3,0
