SimNum,P,Q,time,I
0,0.216,0.8437800000000001,0,2
0,0.216,0.8437800000000001,1,456
0,0.216,0.8437800000000001,2,1542
0,0.216,0.8437800000000001,3,0
1,0.216,0.8437800000000001,0,2
1,0.216,0.8437800000000001,1,459
1,0.216,0.8437800000000001,2,1539
1,0.216,0.8437800000000001,3,0
2,0.216,0.8437800000000001,0,2
2,0.216,0.8437800000000001,1,459
2,0.216,0.8437800000000001,2,1539
2,0.216,0.8437800000000001,3,0
3,0.216,0.8437800000000001,0,2
3,0.216,0.8437800000000001,1,446
3,0.216,0.8437800000000001,2,1552
3,0.216,0.8437800000000001,3,0
4,0.216,0.8437800000000001,0,2
4,0.216,0.8437800000000001,1,462
4,0.216,0.8437800000000001,2,1536
4,0.216,0.8437800000000001,3,0
5,0.216,0.8437800000000001,0,2
5,0.216,0.8437800000000001,1,470
5,0.216,0.8437800000000001,2,1528
5,0.216,0.8437800000000001,3,0
6,0.216,0.8437800000000001,0,2
6,0.216,0.8437800000000001,1,432
6,0.216,0.8437800000000001,2,1566
6,0.216,0.8437800000000001,3,0
7,0.216,0.8437800000000001,0,2
7,0.216,0.8437800000000001,1,471
7,0.216,0.8437800000000001,2,1527
7,0.216,0.8437800000000001,3,0
8,0.216,0.8437800000000001,0,2
8,0.216,0.8437800000000001,1,455
8,0.216,0.8437800000000001,2,1543
8,0.216,0.8437800000000001,3,0
9,0.216,0.8437800000000001,0,2
9,0.216,0.8437800000000001,1,457
9,0.216,0.8437800000000001,2,1541
9,0.216,0.8437800000000001,3,0
10,0.216,0.8437800000000001,0,2
10,0.216,0.8437800000000001,1,487
10,0.216,0.8437800000000001,2,1511
10,0.216,0.8437800000000001,3,0
11,0.216,0.8437800000000001,0,2
11,0.216,0.8437800000000001,1,458
11,0.216,0.8437800000000001,2,1540
11,0.216,0.8437800000000001,3,0
12,0.216,0.8437800000000001,0,2
12,0.216,0.8437800000000001,1,469
12,0.216,0.8437800000000001,2,1529
12,0.216,0.8437800000000001,3,0
13,0.216,0.8437800000000001,0,2
13,0.216,0.8437800000000001,1,487
13,0.216,0.8437800000000001,2,1511
13,0.216,0.8437800000000001,3,0
14,0.216,0.8437800000000001,0,2
14,0.216,0.8437800000000001,1,465
14,0.216,0.8437800000000001,2,1533
14,0.216,0.8437800000000001,3,0
15,0.216,0.8437800000000001,0,2
15,0.216,0.8437800000000001,1,452
15,0.216,0.8437800000000001,2,1546
15,0.216,0.8437800000000001,3,0
16,0.216,0.8437800000000001,0,2
16,0.216,0.8437800000000001,1,439
16,0.216,0.8437800000000001,2,1559
16,0.216,0.8437800000000001,3,0
17,0.216,0.8437800000000001,0,2
17,0.216,0.8437800000000001,1,448
17,0.216,0.8437800000000001,2,1550
17,0.216,0.8437800000000001,3,0
18,0.216,0.8437800000000001,0,2
18,0.216,0.8437800000000001,1,450
18,0.216,0.8437800000000001,2,1548
18,0.216,0.8437800000000001,3,0
19,0.216,0.8437800000000001,0,2
19,0.216,0.8437800000000001,1,453
19,0.216,0.8437800000000001,2,1545
19,0.216,0.8437800000000001,3,0
20,0.216,0.8437800000000001,0,2
20,0.216,0.8437800000000001,1,488
20,0.216,0.8437800000000001,2,1510
20,0.216,0.8437800000000001,3,0
21,0.216,0.8437800000000001,0,2
21,0.216,0.8437800000000001,1,437
21,0.216,0.8437800000000001,2,1561
21,0.216,0.8437800000000001,3,0
22,0.216,0.8437800000000001,0,2
22,0.216,0.8437800000000001,1,453
22,0.216,0.8437800000000001,2,1545
22,0.216,0.8437800000000001,3,0
23,0.216,0.8437800000000001,0,2
23,0.216,0.8437800000000001,1,502
23,0.216,0.8437800000000001,2,1496
23,0.216,0.8437800000000001,3,0
24,0.216,0.8437800000000001,0,2
24,0.216,0.8437800000000001,1,468
24,0.216,0.8437800000000001,2,1530
24,0.216,0.8437800000000001,3,0
25,0.216,0.8437800000000001,0,2
25,0.216,0.8437800000000001,1,453
25,0.216,0.8437800000000001,2,1545
25,0.216,0.8437800000000001,3,0
26,0.216,0.8437800000000001,0,2
26,0.216,0.8437800000000001,1,428
26,0.216,0.8437800000000001,2,1570
26,0.216,0.8437800000000001,3,0
27,0.216,0.8437800000000001,0,2
27,0.216,0.8437800000000001,1,445
27,0.216,0.8437800000000001,2,1553
27,0.216,0.8437800000000001,3,0
28,0.216,0.8437800000000001,0,2
28,0.216,0.8437800000000001,1,440
28,0.216,0.8437800000000001,2,1558
28,0.216,0.8437800000000001,3,0
29,0.216,0.8437800000000001,0,2
29,0.216,0.8437800000000001,1,455
29,0.216,0.8437800000000001,2,1543
29,0.216,0.8437800000000001,3,0
30,0.216,0.8437800000000001,0,2
30,0.216,0.8437800000000001,1,471
30,0.216,0.8437800000000001,2,1527
30,0.216,0.8437800000000001,3,0
31,0.216,0.8437800000000001,0,2
31,0.216,0.8437800000000001,1,466
31,0.216,0.8437800000000001,2,1532
31,0.216,0.8437800000000001,3,0
32,0.216,0.8437800000000001,0,2
32,0.216,0.8437800000000001,1,454
32,0.216,0.8437800000000001,2,1544
32,0.216,0.8437800000000001,3,0
33,0.216,0.8437800000000001,0,2
33,0.216,0.8437800000000001,1,459
33,0.216,0.8437800000000001,2,1539
33,0.216,0.8437800000000001,3,0
34,0.216,0.8437800000000001,0,2
34,0.216,0.8437800000000001,1,471
34,0.216,0.8437800000000001,2,1527
34,0.216,0.8437800000000001,3,0
35,0.216,0.8437800000000001,0,2
35,0.216,0.8437800000000001,1,470
35,0.216,0.8437800000000001,2,1528
35,0.216,0.8437800000000001,3,0
36,0.216,0.8437800000000001,0,2
36,0.216,0.8437800000000001,1,469
36,0.216,0.8437800000000001,2,1529
