SimNum,P,Q,time,I
0,0.41600000000000004,0.8159200000000001,0,2
0,0.41600000000000004,0.8159200000000001,1,431
0,0.41600000000000004,0.8159200000000001,2,1567
0,0.41600000000000004,0.8159200000000001,3,0
1,0.41600000000000004,0.8159200000000001,0,2
1,0.41600000000000004,0.8159200000000001,1,416
1,0.41600000000000004,0.8159200000000001,2,1582
1,0.41600000000000004,0.8159200000000001,3,0
2,0.41600000000000004,0.8159200000000001,0,2
2,0.41600000000000004,0.8159200000000001,1,393
2,0.41600000000000004,0.8159200000000001,2,1605
2,0.41600000000000004,0.8159200000000001,3,0
3,0.41600000000000004,0.8159200000000001,0,2
3,0.41600000000000004,0.8159200000000001,1,398
3,0.41600000000000004,0.8159200000000001,2,1600
3,0.41600000000000004,0.8159200000000001,3,0
4,0.41600000000000004,0.8159200000000001,0,2
4,0.41600000000000004,0.8159200000000001,1,394
4,0.41600000000000004,0.8159200000000001,2,1604
4,0.41600000000000004,0.8159200000000001,3,0
5,0.41600000000000004,0.8159200000000001,0,2
5,0.41600000000000004,0.8159200000000001,1,415
5,0.41600000000000004,0.8159200000000001,2,1583
5,0.41600000000000004,0.8159200000000001,3,0
6,0.41600000000000004,0.8159200000000001,0,2
6,0.41600000000000004,0.8159200000000001,1,406
6,0.41600000000000004,0.8159200000000001,2,1592
6,0.41600000000000004,0.8159200000000001,3,0
7,0.41600000000000004,0.8159200000000001,0,2
7,0.41600000000000004,0.8159200000000001,1,425
7,0.41600000000000004,0.8159200000000001,2,1573
7,0.41600000000000004,0.8159200000000001,3,0
8,0.41600000000000004,0.8159200000000001,0,2
8,0.41600000000000004,0.8159200000000001,1,410
8,0.41600000000000004,0.8159200000000001,2,1588
8,0.41600000000000004,0.8159200000000001,3,0
9,0.41600000000000004,0.8159200000000001,0,2
9,0.41600000000000004,0.8159200000000001,1,418
9,0.41600000000000004,0.8159200000000001,2,1580
9,0.41600000000000004,0.8159200000000001,3,0
10,0.41600000000000004,0.8159200000000001,0,2
10,0.41600000000000004,0.8159200000000001,1,409
10,0.41600000000000004,0.8159200000000001,2,1589
10,0.41600000000000004,0.8159200000000001,3,0
11,0.41600000000000004,0.8159200000000001,0,2
11,0.41600000000000004,0.8159200000000001,1,448
11,0.41600000000000004,0.8159200000000001,2,1550
11,0.41600000000000004,0.8159200000000001,3,0
12,0.41600000000000004,0.8159200000000001,0,2
12,0.41600000000000004,0.8159200000000001,1,401
12,0.41600000000000004,0.8159200000000001,2,1597
12,0.41600000000000004,0.8159200000000001,3,0
13,0.41600000000000004,0.8159200000000001,0,2
13,0.41600000000000004,0.8159200000000001,1,416
13,0.41600000000000004,0.8159200000000001,2,1582
13,0.41600000000000004,0.8159200000000001,3,0
14,0.41600000000000004,0.8159200000000001,0,2
14,0.41600000000000004,0.8159200000000001,1,440
14,0.41600000000000004,0.8159200000000001,2,1558
14,0.41600000000000004,0.8159200000000001,3,0
15,0.41600000000000004,0.8159200000000001,0,2
15,0.41600000000000004,0.8159200000000001,1,401
15,0.41600000000000004,0.8159200000000001,2,1597
15,0.41600000000000004,0.8159200000000001,3,0
16,0.41600000000000004,0.8159200000000001,0,2
16,0.41600000000000004,0.8159200000000001,1,419
16,0.41600000000000004,0.8159200000000001,2,1579
16,0.41600000000000004,0.8159200000000001,3,0
17,0.41600000000000004,0.8159200000000001,0,2
17,0.41600000000000004,0.8159200000000001,1,422
17,0.41600000000000004,0.8159200000000001,2,1576
17,0.41600000000000004,0.8159200000000001,3,0
18,0.41600000000000004,0.8159200000000001,0,2
18,0.41600000000000004,0.8159200000000001,1,420
18,0.41600000000000004,0.8159200000000001,2,1578
18,0.41600000000000004,0.8159200000000001,3,0
19,0.41600000000000004,0.8159200000000001,0,2
19,0.41600000000000004,0.8159200000000001,1,432
19,0.41600000000000004,0.8159200000000001,2,1566
19,0.41600000000000004,0.8159200000000001,3,0
20,0.41600000000000004,0.8159200000000001,0,2
20,0.41600000000000004,0.8159200000000001,1,391
20,0.41600000000000004,0.8159200000000001,2,1607
20,0.41600000000000004,0.8159200000000001,3,0
21,0.41600000000000004,0.8159200000000001,0,2
21,0.41600000000000004,0.8159200000000001,1,386
21,0.41600000000000004,0.8159200000000001,2,1612
21,0.41600000000000004,0.8159200000000001,3,0
22,0.41600000000000004,0.8159200000000001,0,2
22,0.41600000000000004,0.8159200000000001,1,446
22,0.41600000000000004,0.8159200000000001,2,1552
22,0.41600000000000004,0.8159200000000001,3,0
23,0.41600000000000004,0.8159200000000001,0,2
23,0.41600000000000004,0.8159200000000001,1,427
23,0.41600000000000004,0.8159200000000001,2,1571
23,0.41600000000000004,0.8159200000000001,3,0
24,0.41600000000000004,0.8159200000000001,0,2
24,0.41600000000000004,0.8159200000000001,1,407
24,0.41600000000000004,0.8159200000000001,2,1591
24,0.41600000000000004,0.8159200000000001,3,0
25,0.41600000000000004,0.8159200000000001,0,2
25,0.41600000000000004,0.8159200000000001,1,403
25,0.41600000000000004,0.8159200000000001,2,1595
25,0.41600000000000004,0.8159200000000001,3,0
26,0.41600000000000004,0.8159200000000001,0,2
26,0.41600000000000004,0.8159200000000001,1,411
26,0.41600000000000004,0.8159200000000001,2,1587
26,0.41600000000000004,0.8159200000000001,3,0
27,0.41600000000000004,0.8159200000000001,0,2
27,0.41600000000000004,0.8159200000000001,1,409
27,0.41600000000000004,0.8159200000000001,2,1589
27,0.41600000000000004,0.8159200000000001,3,0
28,0.41600000000000004,0.8159200000000001,0,2
28,0.41600000000000004,0.8159200000000001,1,393
28,0.41600000000000004,0.8159200000000001,2,1605
28,0.41600000000000004,0.8159200000000001,3,0
29,0.41600000000000004,0.8159200000000001,0,2
29,0.41600000000000004,0.8159200000000001,1,408
29,0.41600000000000004,0.8159200000000001,2,1590
29,0.41600000000000004,0.8159200000000001,3,0
30,0.41600000000000004,0.8159200000000001,0,2
30,0.41600000000000004,0.8159200000000001,1,432
30,0.41600000000000004,0.8159200000000001,2,1566
30,0.41600000000000004,0.8159200000000001,3,0
31,0.41600000000000004,0.8159200000000001,0,2
31,0.41600000000000004,0.8159200000000001,1,421
31,0.41600000000000004,0.8159200000000001,2,1577
31,0.41600000000000004,0.8159200000000001,3,0
32,0.41600000000000004,0.8159200000000001,0,2
32,0.41600000000000004,0.8159200000000001,1,408
32,0.41600000000000004,0.8159200000000001,2,1590
32,0.41600000000000004,0.8159200000000001,3,0
33,0.41600000000000004,0.8159200000000001,0,2
33,0.41600000000000004,0.8159200000000001,1,390
33,0.41600000000000004,0.8159200000000001,2,1608
33,0.41600000000000004,0.8159200000000001,3,0
34,0.41600000000000004,0.8159200000000001,0,2
34,0.41600000000000004,0.8159200000000001,1,431
34,0.41600000000000004,0.8159200000000001,2,1567
34,0.41600000000000004,0.8159200000000001,3,0
35,0.41600000000000004,0.8159200000000001,0,2
35,0.41600000000000004,0.8159200000000001,1,395
35,0.41600000000000004,0.8159200000000001,2,1603
35,0.41600000000000004,0.8159200000000001,3,0
36,0.41600000000000004,0.8159200000000001,0,2
36,0.41600000000000004,0.8159200000000001,1,397
36,0.41600000000000004,0.8159200000000001,2,1601
36,0.41600000000000004,0.8159200000000001,3,0
37,0.41600000000000004,0.8159200000000001,0,2
37,0.41600000000000004,0.8159200000000001,1,402
37,0.41600000000000004,0.8159200000000001,2,1596
37,0.41600000000000004,0.8159200000000001,3,0
38,0.41600000000000004,0.8159200000000001,0,2
38,0.41600000000000004,0.8159200000000001,1,430
38,0.41600000000000004,0.8159200000000001,2,1568
38,0.41600000000000004,0.8159200000000001,3,0
39,0.41600000000000004,0.8159200000000001,0,2
39,0.41600000000000004,0.8159200000000001,1,442
39,0.41600000000000004,0.8159200000000001,2,1556
39,0.41600000000000004,0.8159200000000001,3,0
40,0.41600000000000004,0.8159200000000001,0,2
40,0.41600000000000004,0.8159200000000001,1,368
40,0.41600000000000004,0.8159200000000001,2,1630
40,0.41600000000000004,0.8159200000000001,3,0
41,0.41600000000000004,0.8159200000000001,0,2
41,0.41600000000000004,0.8159200000000001,1,376
41,0.41600000000000004,0.8159200000000001,2,1622
41,0.41600000000000004,0.8159200000000001,3,0
42,0.41600000000000004,0.8159200000000001,0,2
42,0.41600000000000004,0.8159200000000001,1,431
42,0.41600000000000004,0.8159200000000001,2,1567
42,0.41600000000000004,0.8159200000000001,3,0
43,0.41600000000000004,0.8159200000000001,0,2
43,0.41600000000000004,0.8159200000000001,1,403
43,0.41600000000000004,0.8159200000000001,2,1595
43,0.41600000000000004,0.8159200000000001,3,0
44,0.41600000000000004,0.8159200000000001,0,2
44,0.41600000000000004,0.8159200000000001,1,397
44,0.41600000000000004,0.8159200000000001,2,1601
44,0.41600000000000004,0.8159200000000001,3,0
45,0.41600000000000004,0.8159200000000001,0,2
45,0.41600000000000004,0.8159200000000001,1,417
45,0.41600000000000004,0.8159200000000001,2,1581
45,0.41600000000000004,0.8159200000000001,3,0
46,0.41600000000000004,0.8159200000000001,0,2
46,0.41600000000000004,0.8159200000000001,1,421
46,0.41600000000000004,0.8159200000000001,2,1577
46,0.41600000000000004,0.8159200000000001,3,0
47,0.41600000000000004,0.8159200000000001,0,2
47,0.41600000000000004,0.8159200000000001,1,387
47,0.41600000000000004,0.8159200000000001,2,1611
47,0.41600000000000004,0.8159200000000001,3,0
48,0.41600000000000004,0.8159200000000001,0,2
48,0.41600000000000004,0.8159200000000001,1,480
48,0.41600000000000004,0.8159200000000001,2,1518
48,0.41600000000000004,0.8159200000000001,3,0
49,0.41600000000000004,0.8159200000000001,0,2
49,0.41600000000000004,0.8159200000000001,1,370
49,0.41600000000000004,0.8159200000000001,2,1628
49,0.41600000000000004,0.8159200000000001,3,0
