SimNum,P,Q,time,I
0,0.28800000000000003,0.89353,0,2
0,0.28800000000000003,0.89353,1,313
0,0.28800000000000003,0.89353,2,1685
0,0.28800000000000003,0.89353,3,0
1,0.28800000000000003,0.89353,0,2
1,0.28800000000000003,0.89353,1,297
1,0.28800000000000003,0.89353,2,1701
1,0.28800000000000003,0.89353,3,0
2,0.28800000000000003,0.89353,0,2
2,0.28800000000000003,0.89353,1,321
2,0.28800000000000003,0.89353,2,1677
2,0.28800000000000003,0.89353,3,0
3,0.28800000000000003,0.89353,0,2
3,0.28800000000000003,0.89353,1,266
3,0.28800000000000003,0.89353,2,1732
3,0.28800000000000003,0.89353,3,0
4,0.28800000000000003,0.89353,0,2
4,0.28800000000000003,0.89353,1,276
4,0.28800000000000003,0.89353,2,1722
4,0.28800000000000003,0.89353,3,0
5,0.28800000000000003,0.89353,0,2
5,0.28800000000000003,0.89353,1,305
5,0.28800000000000003,0.89353,2,1693
5,0.28800000000000003,0.89353,3,0
6,0.28800000000000003,0.89353,0,2
6,0.28800000000000003,0.89353,1,303
6,0.28800000000000003,0.89353,2,1695
6,0.28800000000000003,0.89353,3,0
7,0.28800000000000003,0.89353,0,2
7,0.28800000000000003,0.89353,1,288
7,0.28800000000000003,0.89353,2,1710
7,0.28800000000000003,0.89353,3,0
8,0.28800000000000003,0.89353,0,2
8,0.28800000000000003,0.89353,1,279
8,0.28800000000000003,0.89353,2,1719
8,0.28800000000000003,0.89353,3,0
9,0.28800000000000003,0.89353,0,2
9,0.28800000000000003,0.89353,1,302
9,0.28800000000000003,0.89353,2,1696
9,0.28800000000000003,0.89353,3,0
10,0.28800000000000003,0.89353,0,2
10,0.28800000000000003,0.89353,1,301
10,0.28800000000000003,0.89353,2,1697
10,0.28800000000000003,0.89353,3,0
11,0.28800000000000003,0.89353,0,2
11,0.28800000000000003,0.89353,1,315
11,0.28800000000000003,0.89353,2,1683
11,0.28800000000000003,0.89353,3,0
12,0.28800000000000003,0.89353,0,2
12,0.28800000000000003,0.89353,1,280
12,0.28800000000000003,0.89353,2,1718
12,0.28800000000000003,0.89353,3,0
13,0.28800000000000003,0.89353,0,2
13,0.28800000000000003,0.89353,1,284
13,0.28800000000000003,0.89353,2,1714
13,0.28800000000000003,0.89353,3,0
14,0.28800000000000003,0.89353,0,2
14,0.28800000000000003,0.89353,1,324
14,0.28800000000000003,0.89353,2,1674
14,0.28800000000000003,0.89353,3,0
15,0.28800000000000003,0.89353,0,2
15,0.28800000000000003,0.89353,1,292
15,0.28800000000000003,0.89353,2,1706
15,0.28800000000000003,0.89353,3,0
16,0.28800000000000003,0.89353,0,2
16,0.28800000000000003,0.89353,1,299
16,0.28800000000000003,0.89353,2,1699
16,0.28800000000000003,0.89353,3,0
17,0.28800000000000003,0.89353,0,2
17,0.28800000000000003,0.89353,1,309
17,0.28800000000000003,0.89353,2,1689
17,0.28800000000000003,0.89353,3,0
18,0.28800000000000003,0.89353,0,2
18,0.28800000000000003,0.89353,1,257
18,0.28800000000000003,0.89353,2,1741
18,0.28800000000000003,0.89353,3,0
19,0.28800000000000003,0.89353,0,2
19,0.28800000000000003,0.89353,1,296
19,0.28800000000000003,0.89353,2,1702
19,0.28800000000000003,0.89353,3,0
20,0.28800000000000003,0.89353,0,2
20,0.28800000000000003,0.89353,1,288
20,0.28800000000000003,0.89353,2,1710
20,0.28800000000000003,0.89353,3,0
21,0.28800000000000003,0.89353,0,2
21,0.28800000000000003,0.89353,1,272
21,0.28800000000000003,0.89353,2,1726
21,0.28800000000000003,0.89353,3,0
22,0.28800000000000003,0.89353,0,2
22,0.28800000000000003,0.89353,1,312
22,0.28800000000000003,0.89353,2,1686
22,0.28800000000000003,0.89353,3,0
23,0.28800000000000003,0.89353,0,2
23,0.28800000000000003,0.89353,1,302
23,0.28800000000000003,0.89353,2,1696
23,0.28800000000000003,0.89353,3,0
24,0.28800000000000003,0.89353,0,2
24,0.28800000000000003,0.89353,1,275
24,0.28800000000000003,0.89353,2,1723
24,0.28800000000000003,0.89353,3,0
25,0.28800000000000003,0.89353,0,2
25,0.28800000000000003,0.89353,1,273
25,0.28800000000000003,0.89353,2,1725
25,0.28800000000000003,0.89353,3,0
26,0.28800000000000003,0.89353,0,2
26,0.28800000000000003,0.89353,1,259
26,0.28800000000000003,0.89353,2,1739
26,0.28800000000000003,0.89353,3,0
27,0.28800000000000003,0.89353,0,2
27,0.28800000000000003,0.89353,1,280
27,0.28800000000000003,0.89353,2,1718
27,0.28800000000000003,0.89353,3,0
28,0.28800000000000003,0.89353,0,2
28,0.28800000000000003,0.89353,1,306
28,0.28800000000000003,0.89353,2,1692
28,0.28800000000000003,0.89353,3,0
29,0.28800000000000003,0.89353,0,2
29,0.28800000000000003,0.89353,1,285
29,0.28800000000000003,0.89353,2,1713
29,0.28800000000000003,0.89353,3,0
30,0.28800000000000003,0.89353,0,2
30,0.28800000000000003,0.89353,1,304
30,0.28800000000000003,0.89353,2,1694
30,0.28800000000000003,0.89353,3,0
