SimNum,P,Q,time,I
0,0.07200000000000001,0.96119,0,2
0,0.07200000000000001,0.96119,1,146
0,0.07200000000000001,0.96119,2,1836
0,0.07200000000000001,0.96119,3,16
0,0.07200000000000001,0.96119,4,0
1,0.07200000000000001,0.96119,0,2
1,0.07200000000000001,0.96119,1,136
1,0.07200000000000001,0.96119,2,1853
1,0.07200000000000001,0.96119,3,9
1,0.07200000000000001,0.96119,4,0
2,0.07200000000000001,0.96119,0,2
2,0.07200000000000001,0.96119,1,126
2,0.07200000000000001,0.96119,2,1847
2,0.07200000000000001,0.96119,3,25
2,0.07200000000000001,0.96119,4,0
3,0.07200000000000001,0.96119,0,2
3,0.07200000000000001,0.96119,1,137
3,0.07200000000000001,0.96119,2,1848
3,0.07200000000000001,0.96119,3,13
3,0.07200000000000001,0.96119,4,0
4,0.07200000000000001,0.96119,0,2
4,0.07200000000000001,0.96119,1,143
4,0.07200000000000001,0.96119,2,1846
4,0.07200000000000001,0.96119,3,9
4,0.07200000000000001,0.96119,4,0
5,0.07200000000000001,0.96119,0,2
5,0.07200000000000001,0.96119,1,143
5,0.07200000000000001,0.96119,2,1845
5,0.07200000000000001,0.96119,3,10
5,0.07200000000000001,0.96119,4,0
6,0.07200000000000001,0.96119,0,2
6,0.07200000000000001,0.96119,1,144
6,0.07200000000000001,0.96119,2,1849
6,0.07200000000000001,0.96119,3,5
6,0.07200000000000001,0.96119,4,0
7,0.07200000000000001,0.96119,0,2
7,0.07200000000000001,0.96119,1,139
7,0.07200000000000001,0.96119,2,1849
7,0.07200000000000001,0.96119,3,10
7,0.07200000000000001,0.96119,4,0
8,0.07200000000000001,0.96119,0,2
8,0.07200000000000001,0.96119,1,138
8,0.07200000000000001,0.96119,2,1841
8,0.07200000000000001,0.96119,3,19
8,0.07200000000000001,0.96119,4,0
9,0.07200000000000001,0.96119,0,2
9,0.07200000000000001,0.96119,1,134
9,0.07200000000000001,0.96119,2,1850
9,0.07200000000000001,0.96119,3,14
9,0.07200000000000001,0.96119,4,0
10,0.07200000000000001,0.96119,0,2
10,0.07200000000000001,0.96119,1,141
10,0.07200000000000001,0.96119,2,1849
10,0.07200000000000001,0.96119,3,8
10,0.07200000000000001,0.96119,4,0
11,0.07200000000000001,0.96119,0,2
11,0.07200000000000001,0.96119,1,122
11,0.07200000000000001,0.96119,2,1847
11,0.07200000000000001,0.96119,3,29
11,0.07200000000000001,0.96119,4,0
12,0.07200000000000001,0.96119,0,2
12,0.07200000000000001,0.96119,1,147
12,0.07200000000000001,0.96119,2,1848
12,0.07200000000000001,0.96119,3,3
12,0.07200000000000001,0.96119,4,0
13,0.07200000000000001,0.96119,0,2
13,0.07200000000000001,0.96119,1,137
13,0.07200000000000001,0.96119,2,1844
13,0.07200000000000001,0.96119,3,17
13,0.07200000000000001,0.96119,4,0
14,0.07200000000000001,0.96119,0,2
14,0.07200000000000001,0.96119,1,154
14,0.07200000000000001,0.96119,2,1838
14,0.07200000000000001,0.96119,3,6
14,0.07200000000000001,0.96119,4,0
15,0.07200000000000001,0.96119,0,2
15,0.07200000000000001,0.96119,1,123
15,0.07200000000000001,0.96119,2,1859
15,0.07200000000000001,0.96119,3,16
15,0.07200000000000001,0.96119,4,0
16,0.07200000000000001,0.96119,0,2
16,0.07200000000000001,0.96119,1,127
16,0.07200000000000001,0.96119,2,1854
16,0.07200000000000001,0.96119,3,17
16,0.07200000000000001,0.96119,4,0
17,0.07200000000000001,0.96119,0,2
17,0.07200000000000001,0.96119,1,152
17,0.07200000000000001,0.96119,2,1835
17,0.07200000000000001,0.96119,3,11
17,0.07200000000000001,0.96119,4,0
18,0.07200000000000001,0.96119,0,2
18,0.07200000000000001,0.96119,1,148
18,0.07200000000000001,0.96119,2,1837
18,0.07200000000000001,0.96119,3,13
18,0.07200000000000001,0.96119,4,0
19,0.07200000000000001,0.96119,0,2
19,0.07200000000000001,0.96119,1,130
19,0.07200000000000001,0.96119,2,1843
19,0.07200000000000001,0.96119,3,25
19,0.07200000000000001,0.96119,4,0
20,0.07200000000000001,0.96119,0,2
20,0.07200000000000001,0.96119,1,134
20,0.07200000000000001,0.96119,2,1842
20,0.07200000000000001,0.96119,3,22
20,0.07200000000000001,0.96119,4,0
21,0.07200000000000001,0.96119,0,2
21,0.07200000000000001,0.96119,1,136
21,0.07200000000000001,0.96119,2,1842
21,0.07200000000000001,0.96119,3,20
21,0.07200000000000001,0.96119,4,0
22,0.07200000000000001,0.96119,0,2
22,0.07200000000000001,0.96119,1,141
22,0.07200000000000001,0.96119,2,1845
22,0.07200000000000001,0.96119,3,12
22,0.07200000000000001,0.96119,4,0
23,0.07200000000000001,0.96119,0,2
23,0.07200000000000001,0.96119,1,138
23,0.07200000000000001,0.96119,2,1851
23,0.07200000000000001,0.96119,3,9
23,0.07200000000000001,0.96119,4,0
24,0.07200000000000001,0.96119,0,2
24,0.07200000000000001,0.96119,1,137
24,0.07200000000000001,0.96119,2,1853
24,0.07200000000000001,0.96119,3,8
24,0.07200000000000001,0.96119,4,0
25,0.07200000000000001,0.96119,0,2
25,0.07200000000000001,0.96119,1,145
25,0.07200000000000001,0.96119,2,1842
25,0.07200000000000001,0.96119,3,11
25,0.07200000000000001,0.96119,4,0
26,0.07200000000000001,0.96119,0,2
26,0.07200000000000001,0.96119,1,142
26,0.07200000000000001,0.96119,2,1845
26,0.07200000000000001,0.96119,3,11
26,0.07200000000000001,0.96119,4,0
27,0.07200000000000001,0.96119,0,2
27,0.07200000000000001,0.96119,1,149
27,0.07200000000000001,0.96119,2,1841
27,0.07200000000000001,0.96119,3,8
27,0.07200000000000001,0.96119,4,0
28,0.07200000000000001,0.96119,0,2
28,0.07200000000000001,0.96119,1,156
28,0.07200000000000001,0.96119,2,1837
28,0.07200000000000001,0.96119,3,5
28,0.07200000000000001,0.96119,4,0
29,0.07200000000000001,0.96119,0,2
29,0.07200000000000001,0.96119,1,147
29,0.07200000000000001,0.96119,2,1842
29,0.07200000000000001,0.96119,3,9
29,0.07200000000000001,0.96119,4,0
30,0.07200000000000001,0.96119,0,2
30,0.07200000000000001,0.96119,1,168
30,0.07200000000000001,0.96119,2,1829
30,0.07200000000000001,0.96119,3,1
30,0.07200000000000001,0.96119,4,0
31,0.07200000000000001,0.96119,0,2
31,0.07200000000000001,0.96119,1,149
31,0.07200000000000001,0.96119,2,1840
31,0.07200000000000001,0.96119,3,9
31,0.07200000000000001,0.96119,4,0
32,0.07200000000000001,0.96119,0,2
32,0.07200000000000001,0.96119,1,151
32,0.07200000000000001,0.96119,2,1831
32,0.07200000000000001,0.96119,3,16
32,0.07200000000000001,0.96119,4,0
33,0.07200000000000001,0.96119,0,2
33,0.07200000000000001,0.96119,1,141
33,0.07200000000000001,0.96119,2,1852
33,0.07200000000000001,0.96119,3,5
33,0.07200000000000001,0.96119,4,0
34,0.07200000000000001,0.96119,0,2
34,0.07200000000000001,0.96119,1,142
34,0.07200000000000001,0.96119,2,1847
34,0.07200000000000001,0.96119,3,9
34,0.07200000000000001,0.96119,4,0
35,0.07200000000000001,0.96119,0,2
35,0.07200000000000001,0.96119,1,156
35,0.07200000000000001,0.96119,2,1834
35,0.07200000000000001,0.96119,3,8
35,0.07200000000000001,0.96119,4,0
36,0.07200000000000001,0.96119,0,2
36,0.07200000000000001,0.96119,1,141
36,0.07200000000000001,0.96119,2,1849
36,0.07200000000000001,0.96119,3,8
36,0.07200000000000001,0.96119,4,0
37,0.07200000000000001,0.96119,0,2
37,0.07200000000000001,0.96119,1,136
37,0.07200000000000001,0.96119,2,1851
37,0.07200000000000001,0.96119,3,11
37,0.07200000000000001,0.96119,4,0
38,0.07200000000000001,0.96119,0,2
38,0.07200000000000001,0.96119,1,117
38,0.07200000000000001,0.96119,2,1856
38,0.07200000000000001,0.96119,3,25
38,0.07200000000000001,0.96119,4,0
39,0.07200000000000001,0.96119,0,2
39,0.07200000000000001,0.96119,1,137
39,0.07200000000000001,0.96119,2,1840
39,0.07200000000000001,0.96119,3,21
39,0.07200000000000001,0.96119,4,0
40,0.07200000000000001,0.96119,0,2
40,0.07200000000000001,0.96119,1,146
40,0.07200000000000001,0.96119,2,1847
40,0.07200000000000001,0.96119,3,5
40,0.07200000000000001,0.96119,4,0
41,0.07200000000000001,0.96119,0,2
41,0.07200000000000001,0.96119,1,139
41,0.07200000000000001,0.96119,2,1852
41,0.07200000000000001,0.96119,3,7
41,0.07200000000000001,0.96119,4,0
42,0.07200000000000001,0.96119,0,2
42,0.07200000000000001,0.96119,1,145
42,0.07200000000000001,0.96119,2,1844
42,0.07200000000000001,0.96119,3,9
42,0.07200000000000001,0.96119,4,0
43,0.07200000000000001,0.96119,0,2
43,0.07200000000000001,0.96119,1,144
43,0.07200000000000001,0.96119,2,1847
43,0.07200000000000001,0.96119,3,7
43,0.07200000000000001,0.96119,4,0
44,0.07200000000000001,0.96119,0,2
44,0.07200000000000001,0.96119,1,146
44,0.07200000000000001,0.96119,2,1842
44,0.07200000000000001,0.96119,3,10
44,0.07200000000000001,0.96119,4,0
45,0.07200000000000001,0.96119,0,2
45,0.07200000000000001,0.96119,1,137
45,0.07200000000000001,0.96119,2,1847
45,0.07200000000000001,0.96119,3,14
45,0.07200000000000001,0.96119,4,0
46,0.07200000000000001,0.96119,0,2
46,0.07200000000000001,0.96119,1,128
46,0.07200000000000001,0.96119,2,1847
46,0.07200000000000001,0.96119,3,23
46,0.07200000000000001,0.96119,4,0
47,0.07200000000000001,0.96119,0,2
47,0.07200000000000001,0.96119,1,135
47,0.07200000000000001,0.96119,2,1848
47,0.07200000000000001,0.96119,3,15
47,0.07200000000000001,0.96119,4,0
48,0.07200000000000001,0.96119,0,2
48,0.07200000000000001,0.96119,1,146
48,0.07200000000000001,0.96119,2,1847
48,0.07200000000000001,0.96119,3,5
48,0.07200000000000001,0.96119,4,0
49,0.07200000000000001,0.96119,0,2
49,0.07200000000000001,0.96119,1,136
49,0.07200000000000001,0.96119,2,1850
49,0.07200000000000001,0.96119,3,12
49,0.07200000000000001,0.96119,4,0
