SimNum,P,Q,time,I
0,0.6,0.8756200000000001,0,2
0,0.6,0.8756200000000001,1,193
0,0.6,0.8756200000000001,2,1805
0,0.6,0.8756200000000001,3,0
1,0.6,0.8756200000000001,0,2
1,0.6,0.8756200000000001,1,191
1,0.6,0.8756200000000001,2,1807
1,0.6,0.8756200000000001,3,0
2,0.6,0.8756200000000001,0,2
2,0.6,0.8756200000000001,1,191
2,0.6,0.8756200000000001,2,1807
2,0.6,0.8756200000000001,3,0
3,0.6,0.8756200000000001,0,2
3,0.6,0.8756200000000001,1,188
3,0.6,0.8756200000000001,2,1810
3,0.6,0.8756200000000001,3,0
4,0.6,0.8756200000000001,0,2
4,0.6,0.8756200000000001,1,197
4,0.6,0.8756200000000001,2,1801
4,0.6,0.8756200000000001,3,0
5,0.6,0.8756200000000001,0,2
5,0.6,0.8756200000000001,1,213
5,0.6,0.8756200000000001,2,1785
5,0.6,0.8756200000000001,3,0
6,0.6,0.8756200000000001,0,2
6,0.6,0.8756200000000001,1,176
6,0.6,0.8756200000000001,2,1822
6,0.6,0.8756200000000001,3,0
7,0.6,0.8756200000000001,0,2
7,0.6,0.8756200000000001,1,177
7,0.6,0.8756200000000001,2,1821
7,0.6,0.8756200000000001,3,0
8,0.6,0.8756200000000001,0,2
8,0.6,0.8756200000000001,1,182
8,0.6,0.8756200000000001,2,1816
8,0.6,0.8756200000000001,3,0
9,0.6,0.8756200000000001,0,2
9,0.6,0.8756200000000001,1,208
9,0.6,0.8756200000000001,2,1790
9,0.6,0.8756200000000001,3,0
10,0.6,0.8756200000000001,0,2
10,0.6,0.8756200000000001,1,216
10,0.6,0.8756200000000001,2,1782
10,0.6,0.8756200000000001,3,0
11,0.6,0.8756200000000001,0,2
11,0.6,0.8756200000000001,1,193
11,0.6,0.8756200000000001,2,1805
11,0.6,0.8756200000000001,3,0
12,0.6,0.8756200000000001,0,2
12,0.6,0.8756200000000001,1,187
12,0.6,0.8756200000000001,2,1810
12,0.6,0.8756200000000001,3,1
12,0.6,0.8756200000000001,4,0
13,0.6,0.8756200000000001,0,2
13,0.6,0.8756200000000001,1,201
13,0.6,0.8756200000000001,2,1796
13,0.6,0.8756200000000001,3,1
13,0.6,0.8756200000000001,4,0
14,0.6,0.8756200000000001,0,2
14,0.6,0.8756200000000001,1,194
14,0.6,0.8756200000000001,2,1804
14,0.6,0.8756200000000001,3,0
15,0.6,0.8756200000000001,0,2
15,0.6,0.8756200000000001,1,183
15,0.6,0.8756200000000001,2,1814
15,0.6,0.8756200000000001,3,1
15,0.6,0.8756200000000001,4,0
16,0.6,0.8756200000000001,0,2
16,0.6,0.8756200000000001,1,178
16,0.6,0.8756200000000001,2,1820
16,0.6,0.8756200000000001,3,0
17,0.6,0.8756200000000001,0,2
17,0.6,0.8756200000000001,1,200
17,0.6,0.8756200000000001,2,1798
17,0.6,0.8756200000000001,3,0
18,0.6,0.8756200000000001,0,2
18,0.6,0.8756200000000001,1,200
18,0.6,0.8756200000000001,2,1798
18,0.6,0.8756200000000001,3,0
19,0.6,0.8756200000000001,0,2
19,0.6,0.8756200000000001,1,193
19,0.6,0.8756200000000001,2,1805
19,0.6,0.8756200000000001,3,0
20,0.6,0.8756200000000001,0,2
20,0.6,0.8756200000000001,1,183
20,0.6,0.8756200000000001,2,1815
20,0.6,0.8756200000000001,3,0
21,0.6,0.8756200000000001,0,2
21,0.6,0.8756200000000001,1,180
21,0.6,0.8756200000000001,2,1818
21,0.6,0.8756200000000001,3,0
22,0.6,0.8756200000000001,0,2
22,0.6,0.8756200000000001,1,197
22,0.6,0.8756200000000001,2,1801
22,0.6,0.8756200000000001,3,0
23,0.6,0.8756200000000001,0,2
23,0.6,0.8756200000000001,1,205
23,0.6,0.8756200000000001,2,1792
23,0.6,0.8756200000000001,3,1
23,0.6,0.8756200000000001,4,0
24,0.6,0.8756200000000001,0,2
24,0.6,0.8756200000000001,1,194
24,0.6,0.8756200000000001,2,1804
24,0.6,0.8756200000000001,3,0
25,0.6,0.8756200000000001,0,2
25,0.6,0.8756200000000001,1,190
25,0.6,0.8756200000000001,2,1808
25,0.6,0.8756200000000001,3,0
26,0.6,0.8756200000000001,0,2
26,0.6,0.8756200000000001,1,205
26,0.6,0.8756200000000001,2,1793
26,0.6,0.8756200000000001,3,0
27,0.6,0.8756200000000001,0,2
27,0.6,0.8756200000000001,1,171
27,0.6,0.8756200000000001,2,1827
27,0.6,0.8756200000000001,3,0
28,0.6,0.8756200000000001,0,2
28,0.6,0.8756200000000001,1,201
28,0.6,0.8756200000000001,2,1797
28,0.6,0.8756200000000001,3,0
29,0.6,0.8756200000000001,0,2
29,0.6,0.8756200000000001,1,174
29,0.6,0.8756200000000001,2,1824
29,0.6,0.8756200000000001,3,0
30,0.6,0.8756200000000001,0,2
30,0.6,0.8756200000000001,1,196
30,0.6,0.8756200000000001,2,1802
30,0.6,0.8756200000000001,3,0
31,0.6,0.8756200000000001,0,2
31,0.6,0.8756200000000001,1,185
31,0.6,0.8756200000000001,2,1813
31,0.6,0.8756200000000001,3,0
32,0.6,0.8756200000000001,0,2
32,0.6,0.8756200000000001,1,195
32,0.6,0.8756200000000001,2,1803
32,0.6,0.8756200000000001,3,0
33,0.6,0.8756200000000001,0,2
33,0.6,0.8756200000000001,1,183
33,0.6,0.8756200000000001,2,1815
33,0.6,0.8756200000000001,3,0
34,0.6,0.8756200000000001,0,2
34,0.6,0.8756200000000001,1,190
34,0.6,0.8756200000000001,2,1808
34,0.6,0.8756200000000001,3,0
35,0.6,0.8756200000000001,0,2
35,0.6,0.8756200000000001,1,212
35,0.6,0.8756200000000001,2,1786
35,0.6,0.8756200000000001,3,0
36,0.6,0.8756200000000001,0,2
36,0.6,0.8756200000000001,1,192
36,0.6,0.8756200000000001,2,1806
36,0.6,0.8756200000000001,3,0
37,0.6,0.8756200000000001,0,2
37,0.6,0.8756200000000001,1,213
37,0.6,0.8756200000000001,2,1784
37,0.6,0.8756200000000001,3,1
37,0.6,0.8756200000000001,4,0
38,0.6,0.8756200000000001,0,2
38,0.6,0.8756200000000001,1,186
38,0.6,0.8756200000000001,2,1812
38,0.6,0.8756200000000001,3,0
39,0.6,0.8756200000000001,0,2
39,0.6,0.8756200000000001,1,206
39,0.6,0.8756200000000001,2,1792
39,0.6,0.8756200000000001,3,0
40,0.6,0.8756200000000001,0,2
40,0.6,0.8756200000000001,1,195
40,0.6,0.8756200000000001,2,1803
40,0.6,0.8756200000000001,3,0
41,0.6,0.8756200000000001,0,2
41,0.6,0.8756200000000001,1,192
41,0.6,0.8756200000000001,2,1806
41,0.6,0.8756200000000001,3,0
42,0.6,0.8756200000000001,0,2
42,0.6,0.8756200000000001,1,188
42,0.6,0.8756200000000001,2,1810
42,0.6,0.8756200000000001,3,0
43,0.6,0.8756200000000001,0,2
43,0.6,0.8756200000000001,1,198
43,0.6,0.8756200000000001,2,1800
43,0.6,0.8756200000000001,3,0
44,0.6,0.8756200000000001,0,2
44,0.6,0.8756200000000001,1,202
44,0.6,0.8756200000000001,2,1796
44,0.6,0.8756200000000001,3,0
45,0.6,0.8756200000000001,0,2
45,0.6,0.8756200000000001,1,171
45,0.6,0.8756200000000001,2,1827
45,0.6,0.8756200000000001,3,0
46,0.6,0.8756200000000001,0,2
46,0.6,0.8756200000000001,1,216
46,0.6,0.8756200000000001,2,1782
46,0.6,0.8756200000000001,3,0
47,0.6,0.8756200000000001,0,2
47,0.6,0.8756200000000001,1,203
47,0.6,0.8756200000000001,2,1795
47,0.6,0.8756200000000001,3,0
48,0.6,0.8756200000000001,0,2
48,0.6,0.8756200000000001,1,183
48,0.6,0.8756200000000001,2,1813
48,0.6,0.8756200000000001,3,2
48,0.6,0.8756200000000001,4,0
49,0.6,0.8756200000000001,0,2
49,0.6,0.8756200000000001,1,176
49,0.6,0.8756200000000001,2,1821
49,0.6,0.8756200000000001,3,1
49,0.6,0.8756200000000001,4,0
