SimNum,P,Q,time,I
0,0.40800000000000003,0.85572,0,2
0,0.40800000000000003,0.85572,1,321
0,0.40800000000000003,0.85572,2,1677
0,0.40800000000000003,0.85572,3,0
1,0.40800000000000003,0.85572,0,2
1,0.40800000000000003,0.85572,1,319
1,0.40800000000000003,0.85572,2,1679
1,0.40800000000000003,0.85572,3,0
2,0.40800000000000003,0.85572,0,2
2,0.40800000000000003,0.85572,1,312
2,0.40800000000000003,0.85572,2,1686
2,0.40800000000000003,0.85572,3,0
3,0.40800000000000003,0.85572,0,2
3,0.40800000000000003,0.85572,1,332
3,0.40800000000000003,0.85572,2,1666
3,0.40800000000000003,0.85572,3,0
4,0.40800000000000003,0.85572,0,2
4,0.40800000000000003,0.85572,1,330
4,0.40800000000000003,0.85572,2,1668
4,0.40800000000000003,0.85572,3,0
5,0.40800000000000003,0.85572,0,2
5,0.40800000000000003,0.85572,1,314
5,0.40800000000000003,0.85572,2,1684
5,0.40800000000000003,0.85572,3,0
6,0.40800000000000003,0.85572,0,2
6,0.40800000000000003,0.85572,1,351
6,0.40800000000000003,0.85572,2,1647
6,0.40800000000000003,0.85572,3,0
7,0.40800000000000003,0.85572,0,2
7,0.40800000000000003,0.85572,1,357
7,0.40800000000000003,0.85572,2,1641
7,0.40800000000000003,0.85572,3,0
8,0.40800000000000003,0.85572,0,2
8,0.40800000000000003,0.85572,1,306
8,0.40800000000000003,0.85572,2,1692
8,0.40800000000000003,0.85572,3,0
9,0.40800000000000003,0.85572,0,2
9,0.40800000000000003,0.85572,1,334
9,0.40800000000000003,0.85572,2,1664
9,0.40800000000000003,0.85572,3,0
10,0.40800000000000003,0.85572,0,2
10,0.40800000000000003,0.85572,1,331
10,0.40800000000000003,0.85572,2,1667
10,0.40800000000000003,0.85572,3,0
11,0.40800000000000003,0.85572,0,2
11,0.40800000000000003,0.85572,1,301
11,0.40800000000000003,0.85572,2,1697
11,0.40800000000000003,0.85572,3,0
12,0.40800000000000003,0.85572,0,2
12,0.40800000000000003,0.85572,1,304
12,0.40800000000000003,0.85572,2,1694
12,0.40800000000000003,0.85572,3,0
13,0.40800000000000003,0.85572,0,2
13,0.40800000000000003,0.85572,1,356
13,0.40800000000000003,0.85572,2,1642
13,0.40800000000000003,0.85572,3,0
14,0.40800000000000003,0.85572,0,2
14,0.40800000000000003,0.85572,1,319
14,0.40800000000000003,0.85572,2,1679
14,0.40800000000000003,0.85572,3,0
15,0.40800000000000003,0.85572,0,2
15,0.40800000000000003,0.85572,1,316
15,0.40800000000000003,0.85572,2,1682
15,0.40800000000000003,0.85572,3,0
16,0.40800000000000003,0.85572,0,2
16,0.40800000000000003,0.85572,1,340
16,0.40800000000000003,0.85572,2,1658
16,0.40800000000000003,0.85572,3,0
17,0.40800000000000003,0.85572,0,2
17,0.40800000000000003,0.85572,1,323
17,0.40800000000000003,0.85572,2,1675
17,0.40800000000000003,0.85572,3,0
18,0.40800000000000003,0.85572,0,2
18,0.40800000000000003,0.85572,1,335
18,0.40800000000000003,0.85572,2,1663
18,0.40800000000000003,0.85572,3,0
19,0.40800000000000003,0.85572,0,2
19,0.40800000000000003,0.85572,1,351
19,0.40800000000000003,0.85572,2,1647
19,0.40800000000000003,0.85572,3,0
20,0.40800000000000003,0.85572,0,2
20,0.40800000000000003,0.85572,1,323
20,0.40800000000000003,0.85572,2,1675
20,0.40800000000000003,0.85572,3,0
21,0.40800000000000003,0.85572,0,2
21,0.40800000000000003,0.85572,1,344
21,0.40800000000000003,0.85572,2,1654
21,0.40800000000000003,0.85572,3,0
22,0.40800000000000003,0.85572,0,2
22,0.40800000000000003,0.85572,1,332
22,0.40800000000000003,0.85572,2,1666
22,0.40800000000000003,0.85572,3,0
23,0.40800000000000003,0.85572,0,2
23,0.40800000000000003,0.85572,1,313
23,0.40800000000000003,0.85572,2,1685
23,0.40800000000000003,0.85572,3,0
24,0.40800000000000003,0.85572,0,2
24,0.40800000000000003,0.85572,1,341
24,0.40800000000000003,0.85572,2,1657
24,0.40800000000000003,0.85572,3,0
25,0.40800000000000003,0.85572,0,2
25,0.40800000000000003,0.85572,1,340
25,0.40800000000000003,0.85572,2,1658
25,0.40800000000000003,0.85572,3,0
26,0.40800000000000003,0.85572,0,2
26,0.40800000000000003,0.85572,1,330
26,0.40800000000000003,0.85572,2,1668
26,0.40800000000000003,0.85572,3,0
27,0.40800000000000003,0.85572,0,2
27,0.40800000000000003,0.85572,1,313
27,0.40800000000000003,0.85572,2,1685
27,0.40800000000000003,0.85572,3,0
28,0.40800000000000003,0.85572,0,2
28,0.40800000000000003,0.85572,1,341
28,0.40800000000000003,0.85572,2,1657
28,0.40800000000000003,0.85572,3,0
29,0.40800000000000003,0.85572,0,2
29,0.40800000000000003,0.85572,1,337
29,0.40800000000000003,0.85572,2,1661
29,0.40800000000000003,0.85572,3,0
30,0.40800000000000003,0.85572,0,2
30,0.40800000000000003,0.85572,1,300
30,0.40800000000000003,0.85572,2,1698
30,0.40800000000000003,0.85572,3,0
31,0.40800000000000003,0.85572,0,2
31,0.40800000000000003,0.85572,1,317
31,0.40800000000000003,0.85572,2,1681
31,0.40800000000000003,0.85572,3,0
32,0.40800000000000003,0.85572,0,2
32,0.40800000000000003,0.85572,1,326
32,0.40800000000000003,0.85572,2,1672
32,0.40800000000000003,0.85572,3,0
33,0.40800000000000003,0.85572,0,2
33,0.40800000000000003,0.85572,1,309
33,0.40800000000000003,0.85572,2,1689
33,0.40800000000000003,0.85572,3,0
34,0.40800000000000003,0.85572,0,2
34,0.40800000000000003,0.85572,1,359
34,0.40800000000000003,0.85572,2,1639
34,0.40800000000000003,0.85572,3,0
35,0.40800000000000003,0.85572,0,2
35,0.40800000000000003,0.85572,1,299
35,0.40800000000000003,0.85572,2,1699
35,0.40800000000000003,0.85572,3,0
36,0.40800000000000003,0.85572,0,2
36,0.40800000000000003,0.85572,1,358
36,0.40800000000000003,0.85572,2,1640
36,0.40800000000000003,0.85572,3,0
37,0.40800000000000003,0.85572,0,2
37,0.40800000000000003,0.85572,1,347
37,0.40800000000000003,0.85572,2,1651
37,0.40800000000000003,0.85572,3,0
38,0.40800000000000003,0.85572,0,2
38,0.40800000000000003,0.85572,1,339
38,0.40800000000000003,0.85572,2,1659
38,0.40800000000000003,0.85572,3,0
39,0.40800000000000003,0.85572,0,2
39,0.40800000000000003,0.85572,1,334
39,0.40800000000000003,0.85572,2,1664
39,0.40800000000000003,0.85572,3,0
40,0.40800000000000003,0.85572,0,2
40,0.40800000000000003,0.85572,1,291
40,0.40800000000000003,0.85572,2,1707
40,0.40800000000000003,0.85572,3,0
41,0.40800000000000003,0.85572,0,2
41,0.40800000000000003,0.85572,1,333
41,0.40800000000000003,0.85572,2,1665
41,0.40800000000000003,0.85572,3,0
42,0.40800000000000003,0.85572,0,2
42,0.40800000000000003,0.85572,1,313
42,0.40800000000000003,0.85572,2,1685
42,0.40800000000000003,0.85572,3,0
43,0.40800000000000003,0.85572,0,2
43,0.40800000000000003,0.85572,1,343
43,0.40800000000000003,0.85572,2,1655
43,0.40800000000000003,0.85572,3,0
44,0.40800000000000003,0.85572,0,2
44,0.40800000000000003,0.85572,1,342
44,0.40800000000000003,0.85572,2,1656
44,0.40800000000000003,0.85572,3,0
45,0.40800000000000003,0.85572,0,2
45,0.40800000000000003,0.85572,1,351
45,0.40800000000000003,0.85572,2,1647
45,0.40800000000000003,0.85572,3,0
46,0.40800000000000003,0.85572,0,2
46,0.40800000000000003,0.85572,1,326
46,0.40800000000000003,0.85572,2,1672
46,0.40800000000000003,0.85572,3,0
47,0.40800000000000003,0.85572,0,2
47,0.40800000000000003,0.85572,1,302
47,0.40800000000000003,0.85572,2,1696
47,0.40800000000000003,0.85572,3,0
48,0.40800000000000003,0.85572,0,2
48,0.40800000000000003,0.85572,1,328
48,0.40800000000000003,0.85572,2,1670
48,0.40800000000000003,0.85572,3,0
49,0.40800000000000003,0.85572,0,2
49,0.40800000000000003,0.85572,1,332
49,0.40800000000000003,0.85572,2,1666
49,0.40800000000000003,0.85572,3,0
