SimNum,P,Q,time,I
0,0.14400000000000002,0.91542,0,2
0,0.14400000000000002,0.91542,1,313
0,0.14400000000000002,0.91542,2,1685
0,0.14400000000000002,0.91542,3,0
1,0.14400000000000002,0.91542,0,2
1,0.14400000000000002,0.91542,1,301
1,0.14400000000000002,0.91542,2,1697
1,0.14400000000000002,0.91542,3,0
2,0.14400000000000002,0.91542,0,2
2,0.14400000000000002,0.91542,1,279
2,0.14400000000000002,0.91542,2,1719
2,0.14400000000000002,0.91542,3,0
3,0.14400000000000002,0.91542,0,2
3,0.14400000000000002,0.91542,1,280
3,0.14400000000000002,0.91542,2,1718
3,0.14400000000000002,0.91542,3,0
4,0.14400000000000002,0.91542,0,2
4,0.14400000000000002,0.91542,1,274
4,0.14400000000000002,0.91542,2,1724
4,0.14400000000000002,0.91542,3,0
5,0.14400000000000002,0.91542,0,2
5,0.14400000000000002,0.91542,1,238
5,0.14400000000000002,0.91542,2,1760
5,0.14400000000000002,0.91542,3,0
6,0.14400000000000002,0.91542,0,2
6,0.14400000000000002,0.91542,1,272
6,0.14400000000000002,0.91542,2,1726
6,0.14400000000000002,0.91542,3,0
7,0.14400000000000002,0.91542,0,2
7,0.14400000000000002,0.91542,1,287
7,0.14400000000000002,0.91542,2,1711
7,0.14400000000000002,0.91542,3,0
8,0.14400000000000002,0.91542,0,2
8,0.14400000000000002,0.91542,1,271
8,0.14400000000000002,0.91542,2,1727
8,0.14400000000000002,0.91542,3,0
9,0.14400000000000002,0.91542,0,2
9,0.14400000000000002,0.91542,1,267
9,0.14400000000000002,0.91542,2,1731
9,0.14400000000000002,0.91542,3,0
10,0.14400000000000002,0.91542,0,2
10,0.14400000000000002,0.91542,1,264
10,0.14400000000000002,0.91542,2,1734
10,0.14400000000000002,0.91542,3,0
11,0.14400000000000002,0.91542,0,2
11,0.14400000000000002,0.91542,1,277
11,0.14400000000000002,0.91542,2,1721
11,0.14400000000000002,0.91542,3,0
12,0.14400000000000002,0.91542,0,2
12,0.14400000000000002,0.91542,1,270
12,0.14400000000000002,0.91542,2,1728
12,0.14400000000000002,0.91542,3,0
13,0.14400000000000002,0.91542,0,2
13,0.14400000000000002,0.91542,1,273
13,0.14400000000000002,0.91542,2,1725
13,0.14400000000000002,0.91542,3,0
14,0.14400000000000002,0.91542,0,2
14,0.14400000000000002,0.91542,1,292
14,0.14400000000000002,0.91542,2,1706
14,0.14400000000000002,0.91542,3,0
15,0.14400000000000002,0.91542,0,2
15,0.14400000000000002,0.91542,1,287
15,0.14400000000000002,0.91542,2,1711
15,0.14400000000000002,0.91542,3,0
16,0.14400000000000002,0.91542,0,2
16,0.14400000000000002,0.91542,1,287
16,0.14400000000000002,0.91542,2,1711
16,0.14400000000000002,0.91542,3,0
17,0.14400000000000002,0.91542,0,2
17,0.14400000000000002,0.91542,1,287
17,0.14400000000000002,0.91542,2,1711
17,0.14400000000000002,0.91542,3,0
18,0.14400000000000002,0.91542,0,2
18,0.14400000000000002,0.91542,1,253
18,0.14400000000000002,0.91542,2,1745
18,0.14400000000000002,0.91542,3,0
19,0.14400000000000002,0.91542,0,2
19,0.14400000000000002,0.91542,1,299
19,0.14400000000000002,0.91542,2,1699
19,0.14400000000000002,0.91542,3,0
20,0.14400000000000002,0.91542,0,2
20,0.14400000000000002,0.91542,1,268
20,0.14400000000000002,0.91542,2,1730
20,0.14400000000000002,0.91542,3,0
21,0.14400000000000002,0.91542,0,2
21,0.14400000000000002,0.91542,1,263
21,0.14400000000000002,0.91542,2,1735
21,0.14400000000000002,0.91542,3,0
22,0.14400000000000002,0.91542,0,2
22,0.14400000000000002,0.91542,1,267
22,0.14400000000000002,0.91542,2,1731
22,0.14400000000000002,0.91542,3,0
23,0.14400000000000002,0.91542,0,2
23,0.14400000000000002,0.91542,1,284
