SimNum,P,Q,time,I
0,0.312,0.8338300000000001,0,2
0,0.312,0.8338300000000001,1,437
0,0.312,0.8338300000000001,2,1561
0,0.312,0.8338300000000001,3,0
1,0.312,0.8338300000000001,0,2
1,0.312,0.8338300000000001,1,408
1,0.312,0.8338300000000001,2,1590
1,0.312,0.8338300000000001,3,0
2,0.312,0.8338300000000001,0,2
2,0.312,0.8338300000000001,1,456
2,0.312,0.8338300000000001,2,1542
2,0.312,0.8338300000000001,3,0
3,0.312,0.8338300000000001,0,2
3,0.312,0.8338300000000001,1,416
3,0.312,0.8338300000000001,2,1582
3,0.312,0.8338300000000001,3,0
4,0.312,0.8338300000000001,0,2
4,0.312,0.8338300000000001,1,394
4,0.312,0.8338300000000001,2,1604
4,0.312,0.8338300000000001,3,0
5,0.312,0.8338300000000001,0,2
5,0.312,0.8338300000000001,1,398
5,0.312,0.8338300000000001,2,1600
5,0.312,0.8338300000000001,3,0
6,0.312,0.8338300000000001,0,2
6,0.312,0.8338300000000001,1,401
6,0.312,0.8338300000000001,2,1597
6,0.312,0.8338300000000001,3,0
7,0.312,0.8338300000000001,0,2
7,0.312,0.8338300000000001,1,418
7,0.312,0.8338300000000001,2,1580
7,0.312,0.8338300000000001,3,0
8,0.312,0.8338300000000001,0,2
8,0.312,0.8338300000000001,1,441
8,0.312,0.8338300000000001,2,1557
8,0.312,0.8338300000000001,3,0
9,0.312,0.8338300000000001,0,2
9,0.312,0.8338300000000001,1,415
9,0.312,0.8338300000000001,2,1583
9,0.312,0.8338300000000001,3,0
10,0.312,0.8338300000000001,0,2
10,0.312,0.8338300000000001,1,428
10,0.312,0.8338300000000001,2,1570
10,0.312,0.8338300000000001,3,0
11,0.312,0.8338300000000001,0,2
11,0.312,0.8338300000000001,1,423
11,0.312,0.8338300000000001,2,1575
11,0.312,0.8338300000000001,3,0
12,0.312,0.8338300000000001,0,2
12,0.312,0.8338300000000001,1,405
12,0.312,0.8338300000000001,2,1593
12,0.312,0.8338300000000001,3,0
13,0.312,0.8338300000000001,0,2
13,0.312,0.8338300000000001,1,437
13,0.312,0.8338300000000001,2,1561
13,0.312,0.8338300000000001,3,0
14,0.312,0.8338300000000001,0,2
14,0.312,0.8338300000000001,1,429
14,0.312,0.8338300000000001,2,1569
14,0.312,0.8338300000000001,3,0
15,0.312,0.8338300000000001,0,2
15,0.312,0.8338300000000001,1,409
15,0.312,0.8338300000000001,2,1589
15,0.312,0.8338300000000001,3,0
16,0.312,0.8338300000000001,0,2
16,0.312,0.8338300000000001,1,452
16,0.312,0.8338300000000001,2,1546
16,0.312,0.8338300000000001,3,0
17,0.312,0.8338300000000001,0,2
17,0.312,0.8338300000000001,1,424
17,0.312,0.8338300000000001,2,1574
17,0.312,0.8338300000000001,3,0
18,0.312,0.8338300000000001,0,2
18,0.312,0.8338300000000001,1,418
18,0.312,0.8338300000000001,2,1580
18,0.312,0.8338300000000001,3,0
19,0.312,0.8338300000000001,0,2
19,0.312,0.8338300000000001,1,424
19,0.312,0.8338300000000001,2,1574
19,0.312,0.8338300000000001,3,0
20,0.312,0.8338300000000001,0,2
20,0.312,0.8338300000000001,1,410
20,0.312,0.8338300000000001,2,1588
20,0.312,0.8338300000000001,3,0
21,0.312,0.8338300000000001,0,2
21,0.312,0.8338300000000001,1,443
21,0.312,0.8338300000000001,2,1555
21,0.312,0.8338300000000001,3,0
22,0.312,0.8338300000000001,0,2
22,0.312,0.8338300000000001,1,454
22,0.312,0.8338300000000001,2,1544
22,0.312,0.8338300000000001,3,0
23,0.312,0.8338300000000001,0,2
23,0.312,0.8338300000000001,1,401
23,0.312,0.8338300000000001,2,1597
23,0.312,0.8338300000000001,3,0
24,0.312,0.8338300000000001,0,2
24,0.312,0.8338300000000001,1,420
24,0.312,0.8338300000000001,2,1578
24,0.312,0.8338300000000001,3,0
25,0.312,0.8338300000000001,0,2
25,0.312,0.8338300000000001,1,441
25,0.312,0.8338300000000001,2,1557
25,0.312,0.8338300000000001,3,0
26,0.312,0.8338300000000001,0,2
26,0.312,0.8338300000000001,1,445
26,0.312,0.8338300000000001,2,1553
26,0.312,0.8338300000000001,3,0
27,0.312,0.8338300000000001,0,2
27,0.312,0.8338300000000001,1,426
27,0.312,0.8338300000000001,2,1572
27,0.312,0.8338300000000001,3,0
28,0.312,0.8338300000000001,0,2
28,0.312,0.8338300000000001,1,440
28,0.312,0.8338300000000001,2,1558
28,0.312,0.8338300000000001,3,0
29,0.312,0.8338300000000001,0,2
29,0.312,0.8338300000000001,1,427
29,0.312,0.8338300000000001,2,1571
29,0.312,0.8338300000000001,3,0
30,0.312,0.8338300000000001,0,2
30,0.312,0.8338300000000001,1,413
30,0.312,0.8338300000000001,2,1585
30,0.312,0.8338300000000001,3,0
31,0.312,0.8338300000000001,0,2
31,0.312,0.8338300000000001,1,436
31,0.312,0.8338300000000001,2,1562
31,0.312,0.8338300000000001,3,0
32,0.312,0.8338300000000001,0,2
32,0.312,0.8338300000000001,1,412
32,0.312,0.8338300000000001,2,1586
32,0.312,0.8338300000000001,3,0
33,0.312,0.8338300000000001,0,2
33,0.312,0.8338300000000001,1,443
33,0.312,0.8338300000000001,2,1555
33,0.312,0.8338300000000001,3,0
34,0.312,0.8338300000000001,0,2
34,0.312,0.8338300000000001,1,446
34,0.312,0.8338300000000001,2,1552
34,0.312,0.8338300000000001,3,0
35,0.312,0.8338300000000001,0,2
35,0.312,0.8338300000000001,1,404
35,0.312,0.8338300000000001,2,1594
35,0.312,0.8338300000000001,3,0
36,0.312,0.8338300000000001,0,2
36,0.312,0.8338300000000001,1,436
36,0.312,0.8338300000000001,2,1562
36,0.312,0.8338300000000001,3,0
37,0.312,0.8338300000000001,0,2
37,0.312,0.8338300000000001,1,413
37,0.312,0.8338300000000001,2,1585
37,0.312,0.8338300000000001,3,0
38,0.312,0.8338300000000001,0,2
38,0.312,0.8338300000000001,1,412
38,0.312,0.8338300000000001,2,1586
38,0.312,0.8338300000000001,3,0
39,0.312,0.8338300000000001,0,2
39,0.312,0.8338300000000001,1,437
39,0.312,0.8338300000000001,2,1561
39,0.312,0.8338300000000001,3,0
40,0.312,0.8338300000000001,0,2
40,0.312,0.8338300000000001,1,487
40,0.312,0.8338300000000001,2,1511
40,0.312,0.8338300000000001,3,0
41,0.312,0.8338300000000001,0,2
41,0.312,0.8338300000000001,1,414
41,0.312,0.8338300000000001,2,1584
41,0.312,0.8338300000000001,3,0
42,0.312,0.8338300000000001,0,2
42,0.312,0.8338300000000001,1,432
42,0.312,0.8338300000000001,2,1566
42,0.312,0.8338300000000001,3,0
43,0.312,0.8338300000000001,0,2
