SimNum,P,Q,time,I
0,0.41600000000000004,0.98507,0,2
0,0.41600000000000004,0.98507,1,34
0,0.41600000000000004,0.98507,2,487
0,0.41600000000000004,0.98507,3,1460
0,0.41600000000000004,0.98507,4,17
0,0.41600000000000004,0.98507,5,0
1,0.41600000000000004,0.98507,0,2
1,0.41600000000000004,0.98507,1,40
1,0.41600000000000004,0.98507,2,589
1,0.41600000000000004,0.98507,3,1362
1,0.41600000000000004,0.98507,4,7
1,0.41600000000000004,0.98507,5,0
2,0.41600000000000004,0.98507,0,2
2,0.41600000000000004,0.98507,1,36
2,0.41600000000000004,0.98507,2,514
2,0.41600000000000004,0.98507,3,1431
2,0.41600000000000004,0.98507,4,17
2,0.41600000000000004,0.98507,5,0
3,0.41600000000000004,0.98507,0,2
3,0.41600000000000004,0.98507,1,35
3,0.41600000000000004,0.98507,2,524
3,0.41600000000000004,0.98507,3,1421
3,0.41600000000000004,0.98507,4,18
3,0.41600000000000004,0.98507,5,0
4,0.41600000000000004,0.98507,0,2
4,0.41600000000000004,0.98507,1,32
4,0.41600000000000004,0.98507,2,465
4,0.41600000000000004,0.98507,3,1481
4,0.41600000000000004,0.98507,4,20
4,0.41600000000000004,0.98507,5,0
5,0.41600000000000004,0.98507,0,2
5,0.41600000000000004,0.98507,1,44
5,0.41600000000000004,0.98507,2,601
5,0.41600000000000004,0.98507,3,1347
5,0.41600000000000004,0.98507,4,6
5,0.41600000000000004,0.98507,5,0
6,0.41600000000000004,0.98507,0,2
6,0.41600000000000004,0.98507,1,35
6,0.41600000000000004,0.98507,2,525
6,0.41600000000000004,0.98507,3,1419
6,0.41600000000000004,0.98507,4,19
6,0.41600000000000004,0.98507,5,0
7,0.41600000000000004,0.98507,0,2
7,0.41600000000000004,0.98507,1,30
7,0.41600000000000004,0.98507,2,467
7,0.41600000000000004,0.98507,3,1476
7,0.41600000000000004,0.98507,4,25
7,0.41600000000000004,0.98507,5,0
8,0.41600000000000004,0.98507,0,2
8,0.41600000000000004,0.98507,1,42
8,0.41600000000000004,0.98507,2,595
8,0.41600000000000004,0.98507,3,1355
8,0.41600000000000004,0.98507,4,6
8,0.41600000000000004,0.98507,5,0
9,0.41600000000000004,0.98507,0,2
9,0.41600000000000004,0.98507,1,35
9,0.41600000000000004,0.98507,2,519
9,0.41600000000000004,0.98507,3,1428
9,0.41600000000000004,0.98507,4,16
9,0.41600000000000004,0.98507,5,0
10,0.41600000000000004,0.98507,0,2
10,0.41600000000000004,0.98507,1,38
10,0.41600000000000004,0.98507,2,555
10,0.41600000000000004,0.98507,3,1392
10,0.41600000000000004,0.98507,4,13
10,0.41600000000000004,0.98507,5,0
11,0.41600000000000004,0.98507,0,2
11,0.41600000000000004,0.98507,1,36
11,0.41600000000000004,0.98507,2,530
11,0.41600000000000004,0.98507,3,1420
11,0.41600000000000004,0.98507,4,12
11,0.41600000000000004,0.98507,5,0
12,0.41600000000000004,0.98507,0,2
12,0.41600000000000004,0.98507,1,37
12,0.41600000000000004,0.98507,2,548
12,0.41600000000000004,0.98507,3,1399
12,0.41600000000000004,0.98507,4,14
12,0.41600000000000004,0.98507,5,0
13,0.41600000000000004,0.98507,0,2
13,0.41600000000000004,0.98507,1,33
13,0.41600000000000004,0.98507,2,524
13,0.41600000000000004,0.98507,3,1422
13,0.41600000000000004,0.98507,4,19
13,0.41600000000000004,0.98507,5,0
14,0.41600000000000004,0.98507,0,2
14,0.41600000000000004,0.98507,1,37
14,0.41600000000000004,0.98507,2,566
14,0.41600000000000004,0.98507,3,1388
14,0.41600000000000004,0.98507,4,7
14,0.41600000000000004,0.98507,5,0
15,0.41600000000000004,0.98507,0,2
15,0.41600000000000004,0.98507,1,34
15,0.41600000000000004,0.98507,2,484
15,0.41600000000000004,0.98507,3,1454
15,0.41600000000000004,0.98507,4,26
15,0.41600000000000004,0.98507,5,0
16,0.41600000000000004,0.98507,0,2
16,0.41600000000000004,0.98507,1,21
16,0.41600000000000004,0.98507,2,347
16,0.41600000000000004,0.98507,3,1562
16,0.41600000000000004,0.98507,4,68
16,0.41600000000000004,0.98507,5,0
17,0.41600000000000004,0.98507,0,2
17,0.41600000000000004,0.98507,1,37
17,0.41600000000000004,0.98507,2,545
17,0.41600000000000004,0.98507,3,1403
17,0.41600000000000004,0.98507,4,13
17,0.41600000000000004,0.98507,5,0
18,0.41600000000000004,0.98507,0,2
18,0.41600000000000004,0.98507,1,33
18,0.41600000000000004,0.98507,2,506
18,0.41600000000000004,0.98507,3,1441
18,0.41600000000000004,0.98507,4,18
18,0.41600000000000004,0.98507,5,0
19,0.41600000000000004,0.98507,0,2
19,0.41600000000000004,0.98507,1,44
19,0.41600000000000004,0.98507,2,665
19,0.41600000000000004,0.98507,3,1286
19,0.41600000000000004,0.98507,4,3
19,0.41600000000000004,0.98507,5,0
20,0.41600000000000004,0.98507,0,2
20,0.41600000000000004,0.98507,1,33
20,0.41600000000000004,0.98507,2,487
20,0.41600000000000004,0.98507,3,1458
20,0.41600000000000004,0.98507,4,20
20,0.41600000000000004,0.98507,5,0
21,0.41600000000000004,0.98507,0,2
21,0.41600000000000004,0.98507,1,32
21,0.41600000000000004,0.98507,2,482
21,0.41600000000000004,0.98507,3,1468
21,0.41600000000000004,0.98507,4,16
21,0.41600000000000004,0.98507,5,0
22,0.41600000000000004,0.98507,0,2
22,0.41600000000000004,0.98507,1,30
22,0.41600000000000004,0.98507,2,477
22,0.41600000000000004,0.98507,3,1471
22,0.41600000000000004,0.98507,4,20
22,0.41600000000000004,0.98507,5,0
23,0.41600000000000004,0.98507,0,2
23,0.41600000000000004,0.98507,1,39
23,0.41600000000000004,0.98507,2,570
23,0.41600000000000004,0.98507,3,1380
23,0.41600000000000004,0.98507,4,9
23,0.41600000000000004,0.98507,5,0
24,0.41600000000000004,0.98507,0,2
24,0.41600000000000004,0.98507,1,41
24,0.41600000000000004,0.98507,2,595
24,0.41600000000000004,0.98507,3,1349
24,0.41600000000000004,0.98507,4,13
24,0.41600000000000004,0.98507,5,0
25,0.41600000000000004,0.98507,0,2
25,0.41600000000000004,0.98507,1,47
25,0.41600000000000004,0.98507,2,676
25,0.41600000000000004,0.98507,3,1272
25,0.41600000000000004,0.98507,4,3
25,0.41600000000000004,0.98507,5,0
26,0.41600000000000004,0.98507,0,2
26,0.41600000000000004,0.98507,1,25
26,0.41600000000000004,0.98507,2,403
26,0.41600000000000004,0.98507,3,1526
26,0.41600000000000004,0.98507,4,44
26,0.41600000000000004,0.98507,5,0
27,0.41600000000000004,0.98507,0,2
27,0.41600000000000004,0.98507,1,25
27,0.41600000000000004,0.98507,2,411
27,0.41600000000000004,0.98507,3,1527
27,0.41600000000000004,0.98507,4,35
27,0.41600000000000004,0.98507,5,0
28,0.41600000000000004,0.98507,0,2
28,0.41600000000000004,0.98507,1,33
28,0.41600000000000004,0.98507,2,493
28,0.41600000000000004,0.98507,3,1452
28,0.41600000000000004,0.98507,4,20
28,0.41600000000000004,0.98507,5,0
29,0.41600000000000004,0.98507,0,2
29,0.41600000000000004,0.98507,1,34
29,0.41600000000000004,0.98507,2,509
29,0.41600000000000004,0.98507,3,1442
29,0.41600000000000004,0.98507,4,13
29,0.41600000000000004,0.98507,5,0
30,0.41600000000000004,0.98507,0,2
30,0.41600000000000004,0.98507,1,32
30,0.41600000000000004,0.98507,2,443
30,0.41600000000000004,0.98507,3,1494
30,0.41600000000000004,0.98507,4,29
30,0.41600000000000004,0.98507,5,0
31,0.41600000000000004,0.98507,0,2
31,0.41600000000000004,0.98507,1,34
31,0.41600000000000004,0.98507,2,516
31,0.41600000000000004,0.98507,3,1432
31,0.41600000000000004,0.98507,4,16
31,0.41600000000000004,0.98507,5,0
32,0.41600000000000004,0.98507,0,2
32,0.41600000000000004,0.98507,1,32
32,0.41600000000000004,0.98507,2,450
32,0.41600000000000004,0.98507,3,1486
32,0.41600000000000004,0.98507,4,30
32,0.41600000000000004,0.98507,5,0
33,0.41600000000000004,0.98507,0,2
33,0.41600000000000004,0.98507,1,31
33,0.41600000000000004,0.98507,2,475
33,0.41600000000000004,0.98507,3,1472
33,0.41600000000000004,0.98507,4,20
33,0.41600000000000004,0.98507,5,0
34,0.41600000000000004,0.98507,0,2
34,0.41600000000000004,0.98507,1,30
34,0.41600000000000004,0.98507,2,494
34,0.41600000000000004,0.98507,3,1455
34,0.41600000000000004,0.98507,4,19
34,0.41600000000000004,0.98507,5,0
35,0.41600000000000004,0.98507,0,2
35,0.41600000000000004,0.98507,1,33
35,0.41600000000000004,0.98507,2,507
35,0.41600000000000004,0.98507,3,1451
