SimNum,P,Q,time,I
0,0.14400000000000002,0.94925,0,2
0,0.14400000000000002,0.94925,1,160
0,0.14400000000000002,0.94925,2,1837
0,0.14400000000000002,0.94925,3,1
0,0.14400000000000002,0.94925,4,0
1,0.14400000000000002,0.94925,0,2
1,0.14400000000000002,0.94925,1,191
1,0.14400000000000002,0.94925,2,1807
1,0.14400000000000002,0.94925,3,0
2,0.14400000000000002,0.94925,0,2
2,0.14400000000000002,0.94925,1,189
2,0.14400000000000002,0.94925,2,1809
2,0.14400000000000002,0.94925,3,0
3,0.14400000000000002,0.94925,0,2
3,0.14400000000000002,0.94925,1,160
3,0.14400000000000002,0.94925,2,1837
3,0.14400000000000002,0.94925,3,1
3,0.14400000000000002,0.94925,4,0
4,0.14400000000000002,0.94925,0,2
4,0.14400000000000002,0.94925,1,183
4,0.14400000000000002,0.94925,2,1813
4,0.14400000000000002,0.94925,3,2
4,0.14400000000000002,0.94925,4,0
5,0.14400000000000002,0.94925,0,2
5,0.14400000000000002,0.94925,1,206
5,0.14400000000000002,0.94925,2,1792
5,0.14400000000000002,0.94925,3,0
6,0.14400000000000002,0.94925,0,2
6,0.14400000000000002,0.94925,1,167
6,0.14400000000000002,0.94925,2,1829
6,0.14400000000000002,0.94925,3,2
6,0.14400000000000002,0.94925,4,0
7,0.14400000000000002,0.94925,0,2
7,0.14400000000000002,0.94925,1,175
7,0.14400000000000002,0.94925,2,1823
7,0.14400000000000002,0.94925,3,0
8,0.14400000000000002,0.94925,0,2
8,0.14400000000000002,0.94925,1,189
8,0.14400000000000002,0.94925,2,1809
8,0.14400000000000002,0.94925,3,0
9,0.14400000000000002,0.94925,0,2
9,0.14400000000000002,0.94925,1,148
9,0.14400000000000002,0.94925,2,1847
9,0.14400000000000002,0.94925,3,3
9,0.14400000000000002,0.94925,4,0
10,0.14400000000000002,0.94925,0,2
10,0.14400000000000002,0.94925,1,159
10,0.14400000000000002,0.94925,2,1838
10,0.14400000000000002,0.94925,3,1
10,0.14400000000000002,0.94925,4,0
11,0.14400000000000002,0.94925,0,2
11,0.14400000000000002,0.94925,1,193
11,0.14400000000000002,0.94925,2,1805
11,0.14400000000000002,0.94925,3,0
12,0.14400000000000002,0.94925,0,2
12,0.14400000000000002,0.94925,1,181
12,0.14400000000000002,0.94925,2,1817
12,0.14400000000000002,0.94925,3,0
13,0.14400000000000002,0.94925,0,2
13,0.14400000000000002,0.94925,1,162
13,0.14400000000000002,0.94925,2,1836
13,0.14400000000000002,0.94925,3,0
14,0.14400000000000002,0.94925,0,2
14,0.14400000000000002,0.94925,1,174
14,0.14400000000000002,0.94925,2,1824
14,0.14400000000000002,0.94925,3,0
15,0.14400000000000002,0.94925,0,2
15,0.14400000000000002,0.94925,1,169
15,0.14400000000000002,0.94925,2,1828
15,0.14400000000000002,0.94925,3,1
15,0.14400000000000002,0.94925,4,0
16,0.14400000000000002,0.94925,0,2
16,0.14400000000000002,0.94925,1,170
16,0.14400000000000002,0.94925,2,1825
16,0.14400000000000002,0.94925,3,3
16,0.14400000000000002,0.94925,4,0
17,0.14400000000000002,0.94925,0,2
17,0.14400000000000002,0.94925,1,167
17,0.14400000000000002,0.94925,2,1831
17,0.14400000000000002,0.94925,3,0
18,0.14400000000000002,0.94925,0,2
18,0.14400000000000002,0.94925,1,178
18,0.14400000000000002,0.94925,2,1819
18,0.14400000000000002,0.94925,3,1
18,0.14400000000000002,0.94925,4,0
19,0.14400000000000002,0.94925,0,2
19,0.14400000000000002,0.94925,1,180
19,0.14400000000000002,0.94925,2,1818
19,0.14400000000000002,0.94925,3,0
20,0.14400000000000002,0.94925,0,2
20,0.14400000000000002,0.94925,1,136
20,0.14400000000000002,0.94925,2,1854
20,0.14400000000000002,0.94925,3,8
20,0.14400000000000002,0.94925,4,0
21,0.14400000000000002,0.94925,0,2
21,0.14400000000000002,0.94925,1,155
21,0.14400000000000002,0.94925,2,1842
21,0.14400000000000002,0.94925,3,1
21,0.14400000000000002,0.94925,4,0
22,0.14400000000000002,0.94925,0,2
22,0.14400000000000002,0.94925,1,186
22,0.14400000000000002,0.94925,2,1812
22,0.14400000000000002,0.94925,3,0
23,0.14400000000000002,0.94925,0,2
23,0.14400000000000002,0.94925,1,159
23,0.14400000000000002,0.94925,2,1838
23,0.14400000000000002,0.94925,3,1
23,0.14400000000000002,0.94925,4,0
24,0.14400000000000002,0.94925,0,2
24,0.14400000000000002,0.94925,1,165
24,0.14400000000000002,0.94925,2,1832
24,0.14400000000000002,0.94925,3,1
24,0.14400000000000002,0.94925,4,0
25,0.14400000000000002,0.94925,0,2
25,0.14400000000000002,0.94925,1,170
25,0.14400000000000002,0.94925,2,1826
25,0.14400000000000002,0.94925,3,2
25,0.14400000000000002,0.94925,4,0
26,0.14400000000000002,0.94925,0,2
26,0.14400000000000002,0.94925,1,160
26,0.14400000000000002,0.94925,2,1837
26,0.14400000000000002,0.94925,3,1
26,0.14400000000000002,0.94925,4,0
27,0.14400000000000002,0.94925,0,2
27,0.14400000000000002,0.94925,1,154
27,0.14400000000000002,0.94925,2,1840
27,0.14400000000000002,0.94925,3,4
27,0.14400000000000002,0.94925,4,0
28,0.14400000000000002,0.94925,0,2
28,0.14400000000000002,0.94925,1,167
28,0.14400000000000002,0.94925,2,1831
28,0.14400000000000002,0.94925,3,0
29,0.14400000000000002,0.94925,0,2
29,0.14400000000000002,0.94925,1,171
29,0.14400000000000002,0.94925,2,1827
29,0.14400000000000002,0.94925,3,0
30,0.14400000000000002,0.94925,0,2
30,0.14400000000000002,0.94925,1,179
30,0.14400000000000002,0.94925,2,1818
30,0.14400000000000002,0.94925,3,1
30,0.14400000000000002,0.94925,4,0
31,0.14400000000000002,0.94925,0,2
31,0.14400000000000002,0.94925,1,168
31,0.14400000000000002,0.94925,2,1829
31,0.14400000000000002,0.94925,3,1
31,0.14400000000000002,0.94925,4,0
32,0.14400000000000002,0.94925,0,2
32,0.14400000000000002,0.94925,1,180
32,0.14400000000000002,0.94925,2,1818
32,0.14400000000000002,0.94925,3,0
33,0.14400000000000002,0.94925,0,2
33,0.14400000000000002,0.94925,1,148
33,0.14400000000000002,0.94925,2,1847
33,0.14400000000000002,0.94925,3,3
33,0.14400000000000002,0.94925,4,0
34,0.14400000000000002,0.94925,0,2
34,0.14400000000000002,0.94925,1,163
34,0.14400000000000002,0.94925,2,1834
34,0.14400000000000002,0.94925,3,1
34,0.14400000000000002,0.94925,4,0
35,0.14400000000000002,0.94925,0,2
35,0.14400000000000002,0.94925,1,212
35,0.14400000000000002,0.94925,2,1786
35,0.14400000000000002,0.94925,3,0
36,0.14400000000000002,0.94925,0,2
36,0.14400000000000002,0.94925,1,178
36,0.14400000000000002,0.94925,2,1819
36,0.14400000000000002,0.94925,3,1
36,0.14400000000000002,0.94925,4,0
37,0.14400000000000002,0.94925,0,2
37,0.14400000000000002,0.94925,1,177
37,0.14400000000000002,0.94925,2,1821
37,0.14400000000000002,0.94925,3,0
38,0.14400000000000002,0.94925,0,2
38,0.14400000000000002,0.94925,1,170
38,0.14400000000000002,0.94925,2,1827
38,0.14400000000000002,0.94925,3,1
38,0.14400000000000002,0.94925,4,0
39,0.14400000000000002,0.94925,0,2
39,0.14400000000000002,0.94925,1,178
39,0.14400000000000002,0.94925,2,1820
39,0.14400000000000002,0.94925,3,0
40,0.14400000000000002,0.94925,0,2
40,0.14400000000000002,0.94925,1,173
40,0.14400000000000002,0.94925,2,1825
40,0.14400000000000002,0.94925,3,0
41,0.14400000000000002,0.94925,0,2
41,0.14400000000000002,0.94925,1,180
41,0.14400000000000002,0.94925,2,1818
41,0.14400000000000002,0.94925,3,0
42,0.14400000000000002,0.94925,0,2
42,0.14400000000000002,0.94925,1,182
