SimNum,P,Q,time,I
17,0.72,0.96716,4,6
17,0.72,0.96716,5,0
18,0.72,0.96716,0,2
18,0.72,0.96716,1,35
18,0.72,0.96716,2,525
18,0.72,0.96716,3,1428
18,0.72,0.96716,4,10
18,0.72,0.96716,5,0
19,0.72,0.96716,0,2
19,0.72,0.96716,1,36
19,0.72,0.96716,2,553
19,0.72,0.96716,3,1403
19,0.72,0.96716,4,6
19,0.72,0.96716,5,0
20,0.72,0.96716,0,2
20,0.72,0.96716,1,36
20,0.72,0.96716,2,569
20,0.72,0.96716,3,1389
20,0.72,0.96716,4,4
20,0.72,0.96716,5,0
21,0.72,0.96716,0,2
21,0.72,0.96716,1,45
21,0.72,0.96716,2,643
21,0.72,0.96716,3,1306
21,0.72,0.96716,4,4
21,0.72,0.96716,5,0
22,0.72,0.96716,0,2
22,0.72,0.96716,1,46
22,0.72,0.96716,2,683
22,0.72,0.96716,3,1266
22,0.72,0.96716,4,3
22,0.72,0.96716,5,0
23,0.72,0.96716,0,2
23,0.72,0.96716,1,30
23,0.72,0.96716,2,480
23,0.72,0.96716,3,1471
23,0.72,0.96716,4,17
23,0.72,0.96716,5,0
24,0.72,0.96716,0,2
24,0.72,0.96716,1,37
24,0.72,0.96716,2,600
24,0.72,0.96716,3,1356
24,0.72,0.96716,4,5
24,0.72,0.96716,5,0
25,0.72,0.96716,0,2
25,0.72,0.96716,1,39
25,0.72,0.96716,2,562
25,0.72,0.96716,3,1385
25,0.72,0.96716,4,12
25,0.72,0.96716,5,0
26,0.72,0.96716,0,2
26,0.72,0.96716,1,41
26,0.72,0.96716,2,610
26,0.72,0.96716,3,1342
26,0.72,0.96716,4,5
26,0.72,0.96716,5,0
27,0.72,0.96716,0,2
27,0.72,0.96716,1,42
27,0.72,0.96716,2,633
27,0.72,0.96716,3,1322
27,0.72,0.96716,4,1
27,0.72,0.96716,5,0
28,0.72,0.96716,0,2
28,0.72,0.96716,1,28
28,0.72,0.96716,2,432
28,0.72,0.96716,3,1507
28,0.72,0.96716,4,31
28,0.72,0.96716,5,0
29,0.72,0.96716,0,2
29,0.72,0.96716,1,38
29,0.72,0.96716,2,591
29,0.72,0.96716,3,1367
29,0.72,0.96716,4,2
29,0.72,0.96716,5,0
30,0.72,0.96716,0,2
30,0.72,0.96716,1,32
30,0.72,0.96716,2,492
30,0.72,0.96716,3,1452
30,0.72,0.96716,4,22
30,0.72,0.96716,5,0
31,0.72,0.96716,0,2
31,0.72,0.96716,1,36
31,0.72,0.96716,2,545
31,0.72,0.96716,3,1410
31,0.72,0.96716,4,7
31,0.72,0.96716,5,0
32,0.72,0.96716,0,2
32,0.72,0.96716,1,42
32,0.72,0.96716,2,632
32,0.72,0.96716,3,1322
32,0.72,0.96716,4,2
32,0.72,0.96716,5,0
33,0.72,0.96716,0,2
33,0.72,0.96716,1,39
33,0.72,0.96716,2,593
33,0.72,0.96716,3,1358
33,0.72,0.96716,4,8
33,0.72,0.96716,5,0
34,0.72,0.96716,0,2
34,0.72,0.96716,1,34
34,0.72,0.96716,2,543
34,0.72,0.96716,3,1411
34,0.72,0.96716,4,10
34,0.72,0.96716,5,0
35,0.72,0.96716,0,2
35,0.72,0.96716,1,30
35,0.72,0.96716,2,467
35,0.72,0.96716,3,1480
35,0.72,0.96716,4,21
35,0.72,0.96716,5,0
36,0.72,0.96716,0,2
36,0.72,0.96716,1,38
36,0.72,0.96716,2,574
36,0.72,0.96716,3,1382
36,0.72,0.96716,4,4
36,0.72,0.96716,5,0
37,0.72,0.96716,0,2
37,0.72,0.96716,1,36
37,0.72,0.96716,2,543
37,0.72,0.96716,3,1410
37,0.72,0.96716,4,9
37,0.72,0.96716,5,0
38,0.72,0.96716,0,2
38,0.72,0.96716,1,44
38,0.72,0.96716,2,616
38,0.72,0.96716,3,1335
38,0.72,0.96716,4,3
38,0.72,0.96716,5,0
39,0.72,0.96716,0,2
39,0.72,0.96716,1,41
39,0.72,0.96716,2,630
39,0.72,0.96716,3,1324
39,0.72,0.96716,4,3
39,0.72,0.96716,5,0
40,0.72,0.96716,0,2
40,0.72,0.96716,1,41
40,0.72,0.96716,2,628
40,0.72,0.96716,3,1323
40,0.72,0.96716,4,6
40,0.72,0.96716,5,0
41,0.72,0.96716,0,2
41,0.72,0.96716,1,45
41,0.72,0.96716,2,671
41,0.72,0.96716,3,1281
41,0.72,0.96716,4,1
41,0.72,0.96716,5,0
42,0.72,0.96716,0,2
42,0.72,0.96716,1,39
42,0.72,0.96716,2,577
42,0.72,0.96716,3,1372
42,0.72,0.96716,4,10
42,0.72,0.96716,5,0
43,0.72,0.96716,0,2
43,0.72,0.96716,1,35
43,0.72,0.96716,2,530
43,0.72,0.96716,3,1415
43,0.72,0.96716,4,18
43,0.72,0.96716,5,0
44,0.72,0.96716,0,2
44,0.72,0.96716,1,27
44,0.72,0.96716,2,428
44,0.72,0.96716,3,1523
44,0.72,0.96716,4,20
44,0.72,0.96716,5,0
45,0.72,0.96716,0,2
45,0.72,0.96716,1,37
45,0.72,0.96716,2,559
45,0.72,0.96716,3,1395
45,0.72,0.96716,4,7
45,0.72,0.96716,5,0
46,0.72,0.96716,0,2
46,0.72,0.96716,1,37
46,0.72,0.96716,2,533
46,0.72,0.96716,3,1416
46,0.72,0.96716,4,12
46,0.72,0.96716,5,0
47,0.72,0.96716,0,2
47,0.72,0.96716,1,39
47,0.72,0.96716,2,587
47,0.72,0.96716,3,1357
47,0.72,0.96716,4,15
47,0.72,0.96716,5,0
48,0.72,0.96716,0,2
48,0.72,0.96716,1,39
48,0.72,0.96716,2,560
48,0.72,0.96716,3,1393
48,0.72,0.96716,4,6
48,0.72,0.96716,5,0
49,0.72,0.96716,0,2
49,0.72,0.96716,1,35
49,0.72,0.96716,2,546
49,0.72,0.96716,3,1407
49,0.72,0.96716,4,10
49,0.72,0.96716,5,0
