SimNum,P,Q,time,I
0,0.048,0.99701,0,2
0,0.048,0.99701,1,9
0,0.048,0.99701,2,40
0,0.048,0.99701,3,198
0,0.048,0.99701,4,751
0,0.048,0.99701,5,884
0,0.048,0.99701,6,105
0,0.048,0.99701,7,4
0,0.048,0.99701,8,1
0,0.048,0.99701,9,0
1,0.048,0.99701,0,2
1,0.048,0.99701,1,7
1,0.048,0.99701,2,34
1,0.048,0.99701,3,174
1,0.048,0.99701,4,706
1,0.048,0.99701,5,931
1,0.048,0.99701,6,132
1,0.048,0.99701,7,4
1,0.048,0.99701,8,0
2,0.048,0.99701,0,2
2,0.048,0.99701,1,11
2,0.048,0.99701,2,63
2,0.048,0.99701,3,311
2,0.048,0.99701,4,965
2,0.048,0.99701,5,608
2,0.048,0.99701,6,34
2,0.048,0.99701,7,0
3,0.048,0.99701,0,2
3,0.048,0.99701,1,9
3,0.048,0.99701,2,53
3,0.048,0.99701,3,293
3,0.048,0.99701,4,902
3,0.048,0.99701,5,675
3,0.048,0.99701,6,52
3,0.048,0.99701,7,1
3,0.048,0.99701,8,0
4,0.048,0.99701,0,2
4,0.048,0.99701,1,11
4,0.048,0.99701,2,55
4,0.048,0.99701,3,259
4,0.048,0.99701,4,855
4,0.048,0.99701,5,741
4,0.048,0.99701,6,67
4,0.048,0.99701,7,1
4,0.048,0.99701,8,0
5,0.048,0.99701,0,2
5,0.048,0.99701,1,9
5,0.048,0.99701,2,49
5,0.048,0.99701,3,251
5,0.048,0.99701,4,882
5,0.048,0.99701,5,743
5,0.048,0.99701,6,56
5,0.048,0.99701,7,3
5,0.048,0.99701,8,0
6,0.048,0.99701,0,2
6,0.048,0.99701,1,9
6,0.048,0.99701,2,62
6,0.048,0.99701,3,282
6,0.048,0.99701,4,912
6,0.048,0.99701,5,683
6,0.048,0.99701,6,43
6,0.048,0.99701,7,0
7,0.048,0.99701,0,2
7,0.048,0.99701,1,8
7,0.048,0.99701,2,46
7,0.048,0.99701,3,213
7,0.048,0.99701,4,792
7,0.048,0.99701,5,829
7,0.048,0.99701,6,98
7,0.048,0.99701,7,2
7,0.048,0.99701,8,0
8,0.048,0.99701,0,2
8,0.048,0.99701,1,10
8,0.048,0.99701,2,57
8,0.048,0.99701,3,289
8,0.048,0.99701,4,955
8,0.048,0.99701,5,633
8,0.048,0.99701,6,46
8,0.048,0.99701,7,2
8,0.048,0.99701,8,0
9,0.048,0.99701,0,2
9,0.048,0.99701,1,6
9,0.048,0.99701,2,38
9,0.048,0.99701,3,180
9,0.048,0.99701,4,679
9,0.048,0.99701,5,939
9,0.048,0.99701,6,144
9,0.048,0.99701,7,6
9,0.048,0.99701,8,0
10,0.048,0.99701,0,2
10,0.048,0.99701,1,16
10,0.048,0.99701,2,86
10,0.048,0.99701,3,413
10,0.048,0.99701,4,1046
10,0.048,0.99701,5,421
10,0.048,0.99701,6,11
10,0.048,0.99701,7,0
11,0.048,0.99701,0,2
11,0.048,0.99701,1,15
11,0.048,0.99701,2,90
11,0.048,0.99701,3,425
11,0.048,0.99701,4,1039
11,0.048,0.99701,5,409
11,0.048,0.99701,6,13
11,0.048,0.99701,7,0
12,0.048,0.99701,0,2
12,0.048,0.99701,1,14
12,0.048,0.99701,2,71
12,0.048,0.99701,3,333
12,0.048,0.99701,4,973
12,0.048,0.99701,5,557
12,0.048,0.99701,6,35
12,0.048,0.99701,7,2
12,0.048,0.99701,8,0
13,0.048,0.99701,0,2
13,0.048,0.99701,1,10
13,0.048,0.99701,2,58
13,0.048,0.99701,3,327
13,0.048,0.99701,4,973
13,0.048,0.99701,5,589
13,0.048,0.99701,6,33
13,0.048,0.99701,7,0
14,0.048,0.99701,0,2
14,0.048,0.99701,1,10
14,0.048,0.99701,2,51
14,0.048,0.99701,3,263
14,0.048,0.99701,4,849
14,0.048,0.99701,5,766
14,0.048,0.99701,6,51
14,0.048,0.99701,7,0
15,0.048,0.99701,0,2
15,0.048,0.99701,1,14
15,0.048,0.99701,2,96
15,0.048,0.99701,3,445
15,0.048,0.99701,4,1038
15,0.048,0.99701,5,380
15,0.048,0.99701,6,15
15,0.048,0.99701,7,1
15,0.048,0.99701,8,0
16,0.048,0.99701,0,2
16,0.048,0.99701,1,9
16,0.048,0.99701,2,56
16,0.048,0.99701,3,307
16,0.048,0.99701,4,944
16,0.048,0.99701,5,634
16,0.048,0.99701,6,45
16,0.048,0.99701,7,0
17,0.048,0.99701,0,2
17,0.048,0.99701,1,8
17,0.048,0.99701,2,39
17,0.048,0.99701,3,199
17,0.048,0.99701,4,732
17,0.048,0.99701,5,920
17,0.048,0.99701,6,97
17,0.048,0.99701,7,1
17,0.048,0.99701,8,0
18,0.048,0.99701,0,2
18,0.048,0.99701,1,14
18,0.048,0.99701,2,86
18,0.048,0.99701,3,389
18,0.048,0.99701,4,1003
18,0.048,0.99701,5,466
18,0.048,0.99701,6,30
18,0.048,0.99701,7,1
18,0.048,0.99701,8,0
19,0.048,0.99701,0,2
19,0.048,0.99701,1,8
19,0.048,0.99701,2,57
19,0.048,0.99701,3,268
19,0.048,0.99701,4,859
19,0.048,0.99701,5,729
19,0.048,0.99701,6,69
19,0.048,0.99701,7,0
20,0.048,0.99701,0,2
20,0.048,0.99701,1,10
20,0.048,0.99701,2,71
20,0.048,0.99701,3,353
20,0.048,0.99701,4,992
20,0.048,0.99701,5,535
20,0.048,0.99701,6,30
20,0.048,0.99701,7,1
20,0.048,0.99701,8,0
21,0.048,0.99701,0,2
21,0.048,0.99701,1,11
21,0.048,0.99701,2,58
21,0.048,0.99701,3,289
21,0.048,0.99701,4,890
21,0.048,0.99701,5,690
21,0.048,0.99701,6,47
21,0.048,0.99701,7,5
21,0.048,0.99701,8,0
22,0.048,0.99701,0,2
22,0.048,0.99701,1,14
22,0.048,0.99701,2,95
22,0.048,0.99701,3,459
22,0.048,0.99701,4,1028
22,0.048,0.99701,5,378
22,0.048,0.99701,6,14
22,0.048,0.99701,7,1
22,0.048,0.99701,8,0
23,0.048,0.99701,0,2
23,0.048,0.99701,1,7
23,0.048,0.99701,2,46
23,0.048,0.99701,3,233
23,0.048,0.99701,4,793
