SimNum,P,Q,time,I
0,0.5680000000000001,0.94328,0,2
0,0.5680000000000001,0.94328,1,92
0,0.5680000000000001,0.94328,2,1710
0,0.5680000000000001,0.94328,3,196
0,0.5680000000000001,0.94328,4,0
1,0.5680000000000001,0.94328,0,2
1,0.5680000000000001,0.94328,1,83
1,0.5680000000000001,0.94328,2,1660
1,0.5680000000000001,0.94328,3,255
1,0.5680000000000001,0.94328,4,0
2,0.5680000000000001,0.94328,0,2
2,0.5680000000000001,0.94328,1,96
2,0.5680000000000001,0.94328,2,1747
2,0.5680000000000001,0.94328,3,155
2,0.5680000000000001,0.94328,4,0
3,0.5680000000000001,0.94328,0,2
3,0.5680000000000001,0.94328,1,95
3,0.5680000000000001,0.94328,2,1729
3,0.5680000000000001,0.94328,3,174
3,0.5680000000000001,0.94328,4,0
4,0.5680000000000001,0.94328,0,2
4,0.5680000000000001,0.94328,1,91
4,0.5680000000000001,0.94328,2,1707
4,0.5680000000000001,0.94328,3,200
4,0.5680000000000001,0.94328,4,0
5,0.5680000000000001,0.94328,0,2
5,0.5680000000000001,0.94328,1,87
5,0.5680000000000001,0.94328,2,1694
5,0.5680000000000001,0.94328,3,217
5,0.5680000000000001,0.94328,4,0
6,0.5680000000000001,0.94328,0,2
6,0.5680000000000001,0.94328,1,87
6,0.5680000000000001,0.94328,2,1693
6,0.5680000000000001,0.94328,3,218
6,0.5680000000000001,0.94328,4,0
7,0.5680000000000001,0.94328,0,2
7,0.5680000000000001,0.94328,1,88
7,0.5680000000000001,0.94328,2,1668
7,0.5680000000000001,0.94328,3,242
7,0.5680000000000001,0.94328,4,0
8,0.5680000000000001,0.94328,0,2
8,0.5680000000000001,0.94328,1,86
8,0.5680000000000001,0.94328,2,1696
8,0.5680000000000001,0.94328,3,216
8,0.5680000000000001,0.94328,4,0
9,0.5680000000000001,0.94328,0,2
9,0.5680000000000001,0.94328,1,101
9,0.5680000000000001,0.94328,2,1727
9,0.5680000000000001,0.94328,3,170
9,0.5680000000000001,0.94328,4,0
10,0.5680000000000001,0.94328,0,2
10,0.5680000000000001,0.94328,1,95
10,0.5680000000000001,0.94328,2,1738
10,0.5680000000000001,0.94328,3,165
10,0.5680000000000001,0.94328,4,0
11,0.5680000000000001,0.94328,0,2
11,0.5680000000000001,0.94328,1,86
11,0.5680000000000001,0.94328,2,1682
11,0.5680000000000001,0.94328,3,230
11,0.5680000000000001,0.94328,4,0
12,0.5680000000000001,0.94328,0,2
12,0.5680000000000001,0.94328,1,91
12,0.5680000000000001,0.94328,2,1699
12,0.5680000000000001,0.94328,3,208
12,0.5680000000000001,0.94328,4,0
13,0.5680000000000001,0.94328,0,2
13,0.5680000000000001,0.94328,1,92
13,0.5680000000000001,0.94328,2,1703
13,0.5680000000000001,0.94328,3,203
13,0.5680000000000001,0.94328,4,0
14,0.5680000000000001,0.94328,0,2
14,0.5680000000000001,0.94328,1,105
14,0.5680000000000001,0.94328,2,1765
14,0.5680000000000001,0.94328,3,128
14,0.5680000000000001,0.94328,4,0
15,0.5680000000000001,0.94328,0,2
15,0.5680000000000001,0.94328,1,95
15,0.5680000000000001,0.94328,2,1712
15,0.5680000000000001,0.94328,3,191
15,0.5680000000000001,0.94328,4,0
16,0.5680000000000001,0.94328,0,2
16,0.5680000000000001,0.94328,1,93
16,0.5680000000000001,0.94328,2,1710
16,0.5680000000000001,0.94328,3,195
16,0.5680000000000001,0.94328,4,0
17,0.5680000000000001,0.94328,0,2
17,0.5680000000000001,0.94328,1,102
17,0.5680000000000001,0.94328,2,1755
17,0.5680000000000001,0.94328,3,141
17,0.5680000000000001,0.94328,4,0
18,0.5680000000000001,0.94328,0,2
18,0.5680000000000001,0.94328,1,111
18,0.5680000000000001,0.94328,2,1777
18,0.5680000000000001,0.94328,3,110
18,0.5680000000000001,0.94328,4,0
19,0.5680000000000001,0.94328,0,2
19,0.5680000000000001,0.94328,1,94
19,0.5680000000000001,0.94328,2,1717
19,0.5680000000000001,0.94328,3,187
19,0.5680000000000001,0.94328,4,0
20,0.5680000000000001,0.94328,0,2
20,0.5680000000000001,0.94328,1,112
20,0.5680000000000001,0.94328,2,1770
20,0.5680000000000001,0.94328,3,116
20,0.5680000000000001,0.94328,4,0
21,0.5680000000000001,0.94328,0,2
21,0.5680000000000001,0.94328,1,96
21,0.5680000000000001,0.94328,2,1737
21,0.5680000000000001,0.94328,3,165
21,0.5680000000000001,0.94328,4,0
22,0.5680000000000001,0.94328,0,2
22,0.5680000000000001,0.94328,1,81
22,0.5680000000000001,0.94328,2,1644
22,0.5680000000000001,0.94328,3,273
22,0.5680000000000001,0.94328,4,0
23,0.5680000000000001,0.94328,0,2
23,0.5680000000000001,0.94328,1,94
23,0.5680000000000001,0.94328,2,1703
23,0.5680000000000001,0.94328,3,201
23,0.5680000000000001,0.94328,4,0
24,0.5680000000000001,0.94328,0,2
24,0.5680000000000001,0.94328,1,104
24,0.5680000000000001,0.94328,2,1748
24,0.5680000000000001,0.94328,3,146
24,0.5680000000000001,0.94328,4,0
25,0.5680000000000001,0.94328,0,2
25,0.5680000000000001,0.94328,1,85
25,0.5680000000000001,0.94328,2,1682
25,0.5680000000000001,0.94328,3,231
25,0.5680000000000001,0.94328,4,0
26,0.5680000000000001,0.94328,0,2
26,0.5680000000000001,0.94328,1,81
26,0.5680000000000001,0.94328,2,1650
26,0.5680000000000001,0.94328,3,267
26,0.5680000000000001,0.94328,4,0
27,0.5680000000000001,0.94328,0,2
27,0.5680000000000001,0.94328,1,115
27,0.5680000000000001,0.94328,2,1780
27,0.5680000000000001,0.94328,3,103
27,0.5680000000000001,0.94328,4,0
28,0.5680000000000001,0.94328,0,2
28,0.5680000000000001,0.94328,1,102
28,0.5680000000000001,0.94328,2,1735
28,0.5680000000000001,0.94328,3,161
28,0.5680000000000001,0.94328,4,0
29,0.5680000000000001,0.94328,0,2
29,0.5680000000000001,0.94328,1,96
29,0.5680000000000001,0.94328,2,1722
29,0.5680000000000001,0.94328,3,180
29,0.5680000000000001,0.94328,4,0
30,0.5680000000000001,0.94328,0,2
30,0.5680000000000001,0.94328,1,107
30,0.5680000000000001,0.94328,2,1769
30,0.5680000000000001,0.94328,3,122
30,0.5680000000000001,0.94328,4,0
31,0.5680000000000001,0.94328,0,2
31,0.5680000000000001,0.94328,1,100
31,0.5680000000000001,0.94328,2,1724
31,0.5680000000000001,0.94328,3,174
31,0.5680000000000001,0.94328,4,0
32,0.5680000000000001,0.94328,0,2
32,0.5680000000000001,0.94328,1,88
32,0.5680000000000001,0.94328,2,1690
32,0.5680000000000001,0.94328,3,220
32,0.5680000000000001,0.94328,4,0
33,0.5680000000000001,0.94328,0,2
33,0.5680000000000001,0.94328,1,104
33,0.5680000000000001,0.94328,2,1749
33,0.5680000000000001,0.94328,3,145
33,0.5680000000000001,0.94328,4,0
34,0.5680000000000001,0.94328,0,2
34,0.5680000000000001,0.94328,1,90
34,0.5680000000000001,0.94328,2,1694
34,0.5680000000000001,0.94328,3,214
34,0.5680000000000001,0.94328,4,0
35,0.5680000000000001,0.94328,0,2
35,0.5680000000000001,0.94328,1,99
35,0.5680000000000001,0.94328,2,1730
35,0.5680000000000001,0.94328,3,169
35,0.5680000000000001,0.94328,4,0
36,0.5680000000000001,0.94328,0,2
36,0.5680000000000001,0.94328,1,110
36,0.5680000000000001,0.94328,2,1765
36,0.5680000000000001,0.94328,3,123
36,0.5680000000000001,0.94328,4,0
37,0.5680000000000001,0.94328,0,2
37,0.5680000000000001,0.94328,1,110
37,0.5680000000000001,0.94328,2,1764
37,0.5680000000000001,0.94328,3,124
37,0.5680000000000001,0.94328,4,0
38,0.5680000000000001,0.94328,0,2
38,0.5680000000000001,0.94328,1,96
38,0.5680000000000001,0.94328,2,1709
38,0.5680000000000001,0.94328,3,193
38,0.5680000000000001,0.94328,4,0
39,0.5680000000000001,0.94328,0,2
39,0.5680000000000001,0.94328,1,103
39,0.5680000000000001,0.94328,2,1754
39,0.5680000000000001,0.94328,3,141
39,0.5680000000000001,0.94328,4,0
40,0.5680000000000001,0.94328,0,2
40,0.5680000000000001,0.94328,1,93
40,0.5680000000000001,0.94328,2,1691
40,0.5680000000000001,0.94328,3,214
40,0.5680000000000001,0.94328,4,0
41,0.5680000000000001,0.94328,0,2
41,0.5680000000000001,0.94328,1,97
41,0.5680000000000001,0.94328,2,1713
41,0.5680000000000001,0.94328,3,188
41,0.5680000000000001,0.94328,4,0
42,0.5680000000000001,0.94328,0,2
42,0.5680000000000001,0.94328,1,78
42,0.5680000000000001,0.94328,2,1632
42,0.5680000000000001,0.94328,3,288
42,0.5680000000000001,0.94328,4,0
43,0.5680000000000001,0.94328,0,2
43,0.5680000000000001,0.94328,1,97
43,0.5680000000000001,0.94328,2,1740
43,0.5680000000000001,0.94328,3,161
43,0.5680000000000001,0.94328,4,0
44,0.5680000000000001,0.94328,0,2
44,0.5680000000000001,0.94328,1,108
44,0.5680000000000001,0.94328,2,1739
44,0.5680000000000001,0.94328,3,151
44,0.5680000000000001,0.94328,4,0
45,0.5680000000000001,0.94328,0,2
45,0.5680000000000001,0.94328,1,99
45,0.5680000000000001,0.94328,2,1727
45,0.5680000000000001,0.94328,3,172
45,0.5680000000000001,0.94328,4,0
46,0.5680000000000001,0.94328,0,2
46,0.5680000000000001,0.94328,1,101
46,0.5680000000000001,0.94328,2,1738
46,0.5680000000000001,0.94328,3,159
46,0.5680000000000001,0.94328,4,0
47,0.5680000000000001,0.94328,0,2
47,0.5680000000000001,0.94328,1,97
47,0.5680000000000001,0.94328,2,1726
47,0.5680000000000001,0.94328,3,175
47,0.5680000000000001,0.94328,4,0
48,0.5680000000000001,0.94328,0,2
48,0.5680000000000001,0.94328,1,122
48,0.5680000000000001,0.94328,2,1776
48,0.5680000000000001,0.94328,3,100
48,0.5680000000000001,0.94328,4,0
49,0.5680000000000001,0.94328,0,2
49,0.5680000000000001,0.94328,1,100
49,0.5680000000000001,0.94328,2,1748
49,0.5680000000000001,0.94328,3,150
49,0.5680000000000001,0.94328,4,0
