SimNum,P,Q,time,I
0,0.744,0.8199000000000001,0,2
0,0.744,0.8199000000000001,1,176
0,0.744,0.8199000000000001,2,1822
0,0.744,0.8199000000000001,3,0
1,0.744,0.8199000000000001,0,2
1,0.744,0.8199000000000001,1,192
1,0.744,0.8199000000000001,2,1806
1,0.744,0.8199000000000001,3,0
2,0.744,0.8199000000000001,0,2
2,0.744,0.8199000000000001,1,183
2,0.744,0.8199000000000001,2,1815
2,0.744,0.8199000000000001,3,0
3,0.744,0.8199000000000001,0,2
3,0.744,0.8199000000000001,1,168
3,0.744,0.8199000000000001,2,1828
3,0.744,0.8199000000000001,3,2
3,0.744,0.8199000000000001,4,0
4,0.744,0.8199000000000001,0,2
4,0.744,0.8199000000000001,1,220
4,0.744,0.8199000000000001,2,1778
4,0.744,0.8199000000000001,3,0
5,0.744,0.8199000000000001,0,2
5,0.744,0.8199000000000001,1,176
5,0.744,0.8199000000000001,2,1822
5,0.744,0.8199000000000001,3,0
6,0.744,0.8199000000000001,0,2
6,0.744,0.8199000000000001,1,181
6,0.744,0.8199000000000001,2,1816
6,0.744,0.8199000000000001,3,1
6,0.744,0.8199000000000001,4,0
7,0.744,0.8199000000000001,0,2
7,0.744,0.8199000000000001,1,175
7,0.744,0.8199000000000001,2,1823
7,0.744,0.8199000000000001,3,0
8,0.744,0.8199000000000001,0,2
8,0.744,0.8199000000000001,1,189
8,0.744,0.8199000000000001,2,1809
8,0.744,0.8199000000000001,3,0
9,0.744,0.8199000000000001,0,2
9,0.744,0.8199000000000001,1,172
9,0.744,0.8199000000000001,2,1825
9,0.744,0.8199000000000001,3,1
9,0.744,0.8199000000000001,4,0
10,0.744,0.8199000000000001,0,2
10,0.744,0.8199000000000001,1,185
10,0.744,0.8199000000000001,2,1813
10,0.744,0.8199000000000001,3,0
11,0.744,0.8199000000000001,0,2
11,0.744,0.8199000000000001,1,188
11,0.744,0.8199000000000001,2,1810
11,0.744,0.8199000000000001,3,0
12,0.744,0.8199000000000001,0,2
12,0.744,0.8199000000000001,1,181
12,0.744,0.8199000000000001,2,1814
12,0.744,0.8199000000000001,3,3
12,0.744,0.8199000000000001,4,0
13,0.744,0.8199000000000001,0,2
13,0.744,0.8199000000000001,1,189
13,0.744,0.8199000000000001,2,1808
13,0.744,0.8199000000000001,3,1
13,0.744,0.8199000000000001,4,0
14,0.744,0.8199000000000001,0,2
14,0.744,0.8199000000000001,1,178
14,0.744,0.8199000000000001,2,1820
14,0.744,0.8199000000000001,3,0
15,0.744,0.8199000000000001,0,2
15,0.744,0.8199000000000001,1,197
15,0.744,0.8199000000000001,2,1801
15,0.744,0.8199000000000001,3,0
16,0.744,0.8199000000000001,0,2
16,0.744,0.8199000000000001,1,161
16,0.744,0.8199000000000001,2,1834
16,0.744,0.8199000000000001,3,3
16,0.744,0.8199000000000001,4,0
17,0.744,0.8199000000000001,0,2
17,0.744,0.8199000000000001,1,194
17,0.744,0.8199000000000001,2,1804
17,0.744,0.8199000000000001,3,0
18,0.744,0.8199000000000001,0,2
18,0.744,0.8199000000000001,1,175
18,0.744,0.8199000000000001,2,1823
18,0.744,0.8199000000000001,3,0
19,0.744,0.8199000000000001,0,2
19,0.744,0.8199000000000001,1,184
19,0.744,0.8199000000000001,2,1814
19,0.744,0.8199000000000001,3,0
20,0.744,0.8199000000000001,0,2
20,0.744,0.8199000000000001,1,202
20,0.744,0.8199000000000001,2,1796
20,0.744,0.8199000000000001,3,0
21,0.744,0.8199000000000001,0,2
21,0.744,0.8199000000000001,1,175
21,0.744,0.8199000000000001,2,1823
21,0.744,0.8199000000000001,3,0
22,0.744,0.8199000000000001,0,2
22,0.744,0.8199000000000001,1,174
22,0.744,0.8199000000000001,2,1824
22,0.744,0.8199000000000001,3,0
23,0.744,0.8199000000000001,0,2
23,0.744,0.8199000000000001,1,158
23,0.744,0.8199000000000001,2,1839
23,0.744,0.8199000000000001,3,1
23,0.744,0.8199000000000001,4,0
24,0.744,0.8199000000000001,0,2
24,0.744,0.8199000000000001,1,172
24,0.744,0.8199000000000001,2,1826
24,0.744,0.8199000000000001,3,0
25,0.744,0.8199000000000001,0,2
25,0.744,0.8199000000000001,1,193
25,0.744,0.8199000000000001,2,1805
25,0.744,0.8199000000000001,3,0
26,0.744,0.8199000000000001,0,2
26,0.744,0.8199000000000001,1,182
26,0.744,0.8199000000000001,2,1816
26,0.744,0.8199000000000001,3,0
27,0.744,0.8199000000000001,0,2
27,0.744,0.8199000000000001,1,169
27,0.744,0.8199000000000001,2,1827
27,0.744,0.8199000000000001,3,2
27,0.744,0.8199000000000001,4,0
28,0.744,0.8199000000000001,0,2
28,0.744,0.8199000000000001,1,160
28,0.744,0.8199000000000001,2,1835
28,0.744,0.8199000000000001,3,3
28,0.744,0.8199000000000001,4,0
29,0.744,0.8199000000000001,0,2
29,0.744,0.8199000000000001,1,174
29,0.744,0.8199000000000001,2,1824
29,0.744,0.8199000000000001,3,0
30,0.744,0.8199000000000001,0,2
30,0.744,0.8199000000000001,1,177
30,0.744,0.8199000000000001,2,1821
30,0.744,0.8199000000000001,3,0
31,0.744,0.8199000000000001,0,2
31,0.744,0.8199000000000001,1,179
31,0.744,0.8199000000000001,2,1819
31,0.744,0.8199000000000001,3,0
32,0.744,0.8199000000000001,0,2
32,0.744,0.8199000000000001,1,177
32,0.744,0.8199000000000001,2,1821
32,0.744,0.8199000000000001,3,0
33,0.744,0.8199000000000001,0,2
33,0.744,0.8199000000000001,1,192
33,0.744,0.8199000000000001,2,1806
33,0.744,0.8199000000000001,3,0
34,0.744,0.8199000000000001,0,2
34,0.744,0.8199000000000001,1,170
34,0.744,0.8199000000000001,2,1827
34,0.744,0.8199000000000001,3,1
34,0.744,0.8199000000000001,4,0
35,0.744,0.8199000000000001,0,2
35,0.744,0.8199000000000001,1,199
35,0.744,0.8199000000000001,2,1799
35,0.744,0.8199000000000001,3,0
36,0.744,0.8199000000000001,0,2
36,0.744,0.8199000000000001,1,168
36,0.744,0.8199000000000001,2,1830
36,0.744,0.8199000000000001,3,0
37,0.744,0.8199000000000001,0,2
37,0.744,0.8199000000000001,1,160
37,0.744,0.8199000000000001,2,1837
37,0.744,0.8199000000000001,3,1
37,0.744,0.8199000000000001,4,0
38,0.744,0.8199000000000001,0,2
38,0.744,0.8199000000000001,1,196
38,0.744,0.8199000000000001,2,1802
38,0.744,0.8199000000000001,3,0
39,0.744,0.8199000000000001,0,2
39,0.744,0.8199000000000001,1,178
39,0.744,0.8199000000000001,2,1819
39,0.744,0.8199000000000001,3,1
39,0.744,0.8199000000000001,4,0
40,0.744,0.8199000000000001,0,2
40,0.744,0.8199000000000001,1,169
40,0.744,0.8199000000000001,2,1828
40,0.744,0.8199000000000001,3,1
40,0.744,0.8199000000000001,4,0
41,0.744,0.8199000000000001,0,2
41,0.744,0.8199000000000001,1,173
41,0.744,0.8199000000000001,2,1824
41,0.744,0.8199000000000001,3,1
41,0.744,0.8199000000000001,4,0
42,0.744,0.8199000000000001,0,2
42,0.744,0.8199000000000001,1,181
42,0.744,0.8199000000000001,2,1817
42,0.744,0.8199000000000001,3,0
43,0.744,0.8199000000000001,0,2
43,0.744,0.8199000000000001,1,175
43,0.744,0.8199000000000001,2,1822
43,0.744,0.8199000000000001,3,1
43,0.744,0.8199000000000001,4,0
44,0.744,0.8199000000000001,0,2
44,0.744,0.8199000000000001,1,167
44,0.744,0.8199000000000001,2,1828
44,0.744,0.8199000000000001,3,3
44,0.744,0.8199000000000001,4,0
45,0.744,0.8199000000000001,0,2
45,0.744,0.8199000000000001,1,196
45,0.744,0.8199000000000001,2,1802
45,0.744,0.8199000000000001,3,0
46,0.744,0.8199000000000001,0,2
46,0.744,0.8199000000000001,1,195
46,0.744,0.8199000000000001,2,1803
46,0.744,0.8199000000000001,3,0
47,0.744,0.8199000000000001,0,2
47,0.744,0.8199000000000001,1,174
47,0.744,0.8199000000000001,2,1824
47,0.744,0.8199000000000001,3,0
48,0.744,0.8199000000000001,0,2
48,0.744,0.8199000000000001,1,208
48,0.744,0.8199000000000001,2,1790
48,0.744,0.8199000000000001,3,0
49,0.744,0.8199000000000001,0,2
49,0.744,0.8199000000000001,1,187
49,0.744,0.8199000000000001,2,1811
49,0.744,0.8199000000000001,3,0
