SimNum,P,Q,time,I
0,0.28,0.8099500000000001,0,2
0,0.28,0.8099500000000001,1,529
0,0.28,0.8099500000000001,2,1469
0,0.28,0.8099500000000001,3,0
1,0.28,0.8099500000000001,0,2
1,0.28,0.8099500000000001,1,530
1,0.28,0.8099500000000001,2,1468
1,0.28,0.8099500000000001,3,0
2,0.28,0.8099500000000001,0,2
2,0.28,0.8099500000000001,1,500
2,0.28,0.8099500000000001,2,1498
2,0.28,0.8099500000000001,3,0
3,0.28,0.8099500000000001,0,2
3,0.28,0.8099500000000001,1,479
3,0.28,0.8099500000000001,2,1519
3,0.28,0.8099500000000001,3,0
4,0.28,0.8099500000000001,0,2
4,0.28,0.8099500000000001,1,526
4,0.28,0.8099500000000001,2,1472
4,0.28,0.8099500000000001,3,0
5,0.28,0.8099500000000001,0,2
5,0.28,0.8099500000000001,1,521
5,0.28,0.8099500000000001,2,1477
5,0.28,0.8099500000000001,3,0
6,0.28,0.8099500000000001,0,2
6,0.28,0.8099500000000001,1,503
6,0.28,0.8099500000000001,2,1495
6,0.28,0.8099500000000001,3,0
7,0.28,0.8099500000000001,0,2
7,0.28,0.8099500000000001,1,490
7,0.28,0.8099500000000001,2,1508
7,0.28,0.8099500000000001,3,0
8,0.28,0.8099500000000001,0,2
8,0.28,0.8099500000000001,1,515
8,0.28,0.8099500000000001,2,1483
8,0.28,0.8099500000000001,3,0
9,0.28,0.8099500000000001,0,2
9,0.28,0.8099500000000001,1,531
9,0.28,0.8099500000000001,2,1467
9,0.28,0.8099500000000001,3,0
10,0.28,0.8099500000000001,0,2
10,0.28,0.8099500000000001,1,526
10,0.28,0.8099500000000001,2,1472
10,0.28,0.8099500000000001,3,0
11,0.28,0.8099500000000001,0,2
11,0.28,0.8099500000000001,1,531
11,0.28,0.8099500000000001,2,1467
11,0.28,0.8099500000000001,3,0
12,0.28,0.8099500000000001,0,2
12,0.28,0.8099500000000001,1,501
12,0.28,0.8099500000000001,2,1497
12,0.28,0.8099500000000001,3,0
13,0.28,0.8099500000000001,0,2
13,0.28,0.8099500000000001,1,520
13,0.28,0.8099500000000001,2,1478
13,0.28,0.8099500000000001,3,0
14,0.28,0.8099500000000001,0,2
14,0.28,0.8099500000000001,1,519
14,0.28,0.8099500000000001,2,1479
14,0.28,0.8099500000000001,3,0
15,0.28,0.8099500000000001,0,2
15,0.28,0.8099500000000001,1,555
15,0.28,0.8099500000000001,2,1443
15,0.28,0.8099500000000001,3,0
16,0.28,0.8099500000000001,0,2
16,0.28,0.8099500000000001,1,489
16,0.28,0.8099500000000001,2,1509
16,0.28,0.8099500000000001,3,0
17,0.28,0.8099500000000001,0,2
17,0.28,0.8099500000000001,1,533
17,0.28,0.8099500000000001,2,1465
17,0.28,0.8099500000000001,3,0
18,0.28,0.8099500000000001,0,2
18,0.28,0.8099500000000001,1,531
18,0.28,0.8099500000000001,2,1467
18,0.28,0.8099500000000001,3,0
19,0.28,0.8099500000000001,0,2
19,0.28,0.8099500000000001,1,464
19,0.28,0.8099500000000001,2,1534
19,0.28,0.8099500000000001,3,0
20,0.28,0.8099500000000001,0,2
20,0.28,0.8099500000000001,1,543
20,0.28,0.8099500000000001,2,1455
20,0.28,0.8099500000000001,3,0
21,0.28,0.8099500000000001,0,2
21,0.28,0.8099500000000001,1,502
21,0.28,0.8099500000000001,2,1496
21,0.28,0.8099500000000001,3,0
22,0.28,0.8099500000000001,0,2
22,0.28,0.8099500000000001,1,481
22,0.28,0.8099500000000001,2,1517
22,0.28,0.8099500000000001,3,0
23,0.28,0.8099500000000001,0,2
23,0.28,0.8099500000000001,1,510
23,0.28,0.8099500000000001,2,1488
23,0.28,0.8099500000000001,3,0
24,0.28,0.8099500000000001,0,2
24,0.28,0.8099500000000001,1,534
24,0.28,0.8099500000000001,2,1464
24,0.28,0.8099500000000001,3,0
25,0.28,0.8099500000000001,0,2
25,0.28,0.8099500000000001,1,542
25,0.28,0.8099500000000001,2,1456
25,0.28,0.8099500000000001,3,0
26,0.28,0.8099500000000001,0,2
26,0.28,0.8099500000000001,1,503
26,0.28,0.8099500000000001,2,1495
26,0.28,0.8099500000000001,3,0
27,0.28,0.8099500000000001,0,2
27,0.28,0.8099500000000001,1,488
27,0.28,0.8099500000000001,2,1510
27,0.28,0.8099500000000001,3,0
28,0.28,0.8099500000000001,0,2
28,0.28,0.8099500000000001,1,514
28,0.28,0.8099500000000001,2,1484
28,0.28,0.8099500000000001,3,0
29,0.28,0.8099500000000001,0,2
29,0.28,0.8099500000000001,1,511
29,0.28,0.8099500000000001,2,1487
29,0.28,0.8099500000000001,3,0
30,0.28,0.8099500000000001,0,2
30,0.28,0.8099500000000001,1,519
30,0.28,0.8099500000000001,2,1479
30,0.28,0.8099500000000001,3,0
31,0.28,0.8099500000000001,0,2
31,0.28,0.8099500000000001,1,504
31,0.28,0.8099500000000001,2,1494
31,0.28,0.8099500000000001,3,0
32,0.28,0.8099500000000001,0,2
32,0.28,0.8099500000000001,1,497
32,0.28,0.8099500000000001,2,1501
32,0.28,0.8099500000000001,3,0
33,0.28,0.8099500000000001,0,2
33,0.28,0.8099500000000001,1,522
33,0.28,0.8099500000000001,2,1476
33,0.28,0.8099500000000001,3,0
34,0.28,0.8099500000000001,0,2
34,0.28,0.8099500000000001,1,517
34,0.28,0.8099500000000001,2,1481
34,0.28,0.8099500000000001,3,0
35,0.28,0.8099500000000001,0,2
35,0.28,0.8099500000000001,1,499
35,0.28,0.8099500000000001,2,1499
35,0.28,0.8099500000000001,3,0
36,0.28,0.8099500000000001,0,2
36,0.28,0.8099500000000001,1,514
36,0.28,0.8099500000000001,2,1484
36,0.28,0.8099500000000001,3,0
37,0.28,0.8099500000000001,0,2
37,0.28,0.8099500000000001,1,488
37,0.28,0.8099500000000001,2,1510
37,0.28,0.8099500000000001,3,0
38,0.28,0.8099500000000001,0,2
38,0.28,0.8099500000000001,1,480
38,0.28,0.8099500000000001,2,1518
38,0.28,0.8099500000000001,3,0
39,0.28,0.8099500000000001,0,2
39,0.28,0.8099500000000001,1,494
39,0.28,0.8099500000000001,2,1504
39,0.28,0.8099500000000001,3,0
40,0.28,0.8099500000000001,0,2
40,0.28,0.8099500000000001,1,500
40,0.28,0.8099500000000001,2,1498
40,0.28,0.8099500000000001,3,0
41,0.28,0.8099500000000001,0,2
41,0.28,0.8099500000000001,1,547
41,0.28,0.8099500000000001,2,1451
41,0.28,0.8099500000000001,3,0
42,0.28,0.8099500000000001,0,2
42,0.28,0.8099500000000001,1,498
42,0.28,0.8099500000000001,2,1500
42,0.28,0.8099500000000001,3,0
43,0.28,0.8099500000000001,0,2
43,0.28,0.8099500000000001,1,526
43,0.28,0.8099500000000001,2,1472
43,0.28,0.8099500000000001,3,0
44,0.28,0.8099500000000001,0,2
44,0.28,0.8099500000000001,1,505
44,0.28,0.8099500000000001,2,1493
44,0.28,0.8099500000000001,3,0
45,0.28,0.8099500000000001,0,2
45,0.28,0.8099500000000001,1,520
45,0.28,0.8099500000000001,2,1478
45,0.28,0.8099500000000001,3,0
46,0.28,0.8099500000000001,0,2
46,0.28,0.8099500000000001,1,473
46,0.28,0.8099500000000001,2,1525
46,0.28,0.8099500000000001,3,0
47,0.28,0.8099500000000001,0,2
47,0.28,0.8099500000000001,1,501
47,0.28,0.8099500000000001,2,1497
47,0.28,0.8099500000000001,3,0
48,0.28,0.8099500000000001,0,2
48,0.28,0.8099500000000001,1,484
48,0.28,0.8099500000000001,2,1514
48,0.28,0.8099500000000001,3,0
49,0.28,0.8099500000000001,0,2
49,0.28,0.8099500000000001,1,509
49,0.28,0.8099500000000001,2,1489
49,0.28,0.8099500000000001,3,0
