SimNum,P,Q,time,I
17,0.248,0.89154,0,2
17,0.248,0.89154,1,290
17,0.248,0.89154,2,1708
17,0.248,0.89154,3,0
18,0.248,0.89154,0,2
18,0.248,0.89154,1,321
18,0.248,0.89154,2,1677
18,0.248,0.89154,3,0
19,0.248,0.89154,0,2
19,0.248,0.89154,1,288
19,0.248,0.89154,2,1710
19,0.248,0.89154,3,0
20,0.248,0.89154,0,2
20,0.248,0.89154,1,302
20,0.248,0.89154,2,1696
20,0.248,0.89154,3,0
21,0.248,0.89154,0,2
21,0.248,0.89154,1,312
21,0.248,0.89154,2,1686
21,0.248,0.89154,3,0
22,0.248,0.89154,0,2
22,0.248,0.89154,1,303
22,0.248,0.89154,2,1695
22,0.248,0.89154,3,0
23,0.248,0.89154,0,2
23,0.248,0.89154,1,324
23,0.248,0.89154,2,1674
23,0.248,0.89154,3,0
24,0.248,0.89154,0,2
24,0.248,0.89154,1,293
24,0.248,0.89154,2,1705
24,0.248,0.89154,3,0
25,0.248,0.89154,0,2
25,0.248,0.89154,1,309
25,0.248,0.89154,2,1689
25,0.248,0.89154,3,0
26,0.248,0.89154,0,2
26,0.248,0.89154,1,329
26,0.248,0.89154,2,1669
26,0.248,0.89154,3,0
27,0.248,0.89154,0,2
27,0.248,0.89154,1,342
27,0.248,0.89154,2,1656
27,0.248,0.89154,3,0
28,0.248,0.89154,0,2
28,0.248,0.89154,1,309
28,0.248,0.89154,2,1689
28,0.248,0.89154,3,0
29,0.248,0.89154,0,2
29,0.248,0.89154,1,296
29,0.248,0.89154,2,1702
29,0.248,0.89154,3,0
30,0.248,0.89154,0,2
30,0.248,0.89154,1,299
30,0.248,0.89154,2,1699
30,0.248,0.89154,3,0
31,0.248,0.89154,0,2
31,0.248,0.89154,1,333
31,0.248,0.89154,2,1665
31,0.248,0.89154,3,0
32,0.248,0.89154,0,2
32,0.248,0.89154,1,297
32,0.248,0.89154,2,1701
32,0.248,0.89154,3,0
33,0.248,0.89154,0,2
33,0.248,0.89154,1,316
33,0.248,0.89154,2,1682
33,0.248,0.89154,3,0
34,0.248,0.89154,0,2
34,0.248,0.89154,1,333
34,0.248,0.89154,2,1665
34,0.248,0.89154,3,0
35,0.248,0.89154,0,2
35,0.248,0.89154,1,310
35,0.248,0.89154,2,1688
35,0.248,0.89154,3,0
36,0.248,0.89154,0,2
36,0.248,0.89154,1,313
36,0.248,0.89154,2,1685
36,0.248,0.89154,3,0
37,0.248,0.89154,0,2
37,0.248,0.89154,1,304
37,0.248,0.89154,2,1694
37,0.248,0.89154,3,0
38,0.248,0.89154,0,2
38,0.248,0.89154,1,321
38,0.248,0.89154,2,1677
38,0.248,0.89154,3,0
39,0.248,0.89154,0,2
39,0.248,0.89154,1,306
39,0.248,0.89154,2,1692
39,0.248,0.89154,3,0
40,0.248,0.89154,0,2
40,0.248,0.89154,1,331
40,0.248,0.89154,2,1667
40,0.248,0.89154,3,0
41,0.248,0.89154,0,2
41,0.248,0.89154,1,331
41,0.248,0.89154,2,1667
41,0.248,0.89154,3,0
42,0.248,0.89154,0,2
42,0.248,0.89154,1,327
42,0.248,0.89154,2,1671
42,0.248,0.89154,3,0
43,0.248,0.89154,0,2
43,0.248,0.89154,1,318
43,0.248,0.89154,2,1680
43,0.248,0.89154,3,0
44,0.248,0.89154,0,2
44,0.248,0.89154,1,305
44,0.248,0.89154,2,1693
44,0.248,0.89154,3,0
45,0.248,0.89154,0,2
45,0.248,0.89154,1,315
45,0.248,0.89154,2,1683
45,0.248,0.89154,3,0
46,0.248,0.89154,0,2
46,0.248,0.89154,1,318
46,0.248,0.89154,2,1680
46,0.248,0.89154,3,0
47,0.248,0.89154,0,2
47,0.248,0.89154,1,323
47,0.248,0.89154,2,1675
47,0.248,0.89154,3,0
48,0.248,0.89154,0,2
48,0.248,0.89154,1,293
48,0.248,0.89154,2,1705
48,0.248,0.89154,3,0
49,0.248,0.89154,0,2
49,0.248,0.89154,1,304
49,0.248,0.89154,2,1694
49,0.248,0.89154,3,0
