SimNum,P,Q,time,I
0,0.584,0.9313400000000001,0,2
0,0.584,0.9313400000000001,1,109
0,0.584,0.9313400000000001,2,1818
0,0.584,0.9313400000000001,3,71
0,0.584,0.9313400000000001,4,0
1,0.584,0.9313400000000001,0,2
1,0.584,0.9313400000000001,1,89
1,0.584,0.9313400000000001,2,1785
1,0.584,0.9313400000000001,3,124
1,0.584,0.9313400000000001,4,0
2,0.584,0.9313400000000001,0,2
2,0.584,0.9313400000000001,1,118
2,0.584,0.9313400000000001,2,1819
2,0.584,0.9313400000000001,3,61
2,0.584,0.9313400000000001,4,0
3,0.584,0.9313400000000001,0,2
3,0.584,0.9313400000000001,1,94
3,0.584,0.9313400000000001,2,1778
3,0.584,0.9313400000000001,3,126
3,0.584,0.9313400000000001,4,0
4,0.584,0.9313400000000001,0,2
4,0.584,0.9313400000000001,1,96
4,0.584,0.9313400000000001,2,1783
4,0.584,0.9313400000000001,3,119
4,0.584,0.9313400000000001,4,0
5,0.584,0.9313400000000001,0,2
5,0.584,0.9313400000000001,1,105
5,0.584,0.9313400000000001,2,1787
5,0.584,0.9313400000000001,3,106
5,0.584,0.9313400000000001,4,0
6,0.584,0.9313400000000001,0,2
6,0.584,0.9313400000000001,1,123
6,0.584,0.9313400000000001,2,1824
6,0.584,0.9313400000000001,3,51
6,0.584,0.9313400000000001,4,0
7,0.584,0.9313400000000001,0,2
7,0.584,0.9313400000000001,1,111
7,0.584,0.9313400000000001,2,1815
7,0.584,0.9313400000000001,3,72
7,0.584,0.9313400000000001,4,0
8,0.584,0.9313400000000001,0,2
8,0.584,0.9313400000000001,1,123
8,0.584,0.9313400000000001,2,1815
8,0.584,0.9313400000000001,3,60
8,0.584,0.9313400000000001,4,0
9,0.584,0.9313400000000001,0,2
9,0.584,0.9313400000000001,1,101
9,0.584,0.9313400000000001,2,1793
9,0.584,0.9313400000000001,3,104
9,0.584,0.9313400000000001,4,0
10,0.584,0.9313400000000001,0,2
10,0.584,0.9313400000000001,1,112
10,0.584,0.9313400000000001,2,1822
10,0.584,0.9313400000000001,3,64
10,0.584,0.9313400000000001,4,0
11,0.584,0.9313400000000001,0,2
11,0.584,0.9313400000000001,1,108
11,0.584,0.9313400000000001,2,1818
11,0.584,0.9313400000000001,3,72
11,0.584,0.9313400000000001,4,0
12,0.584,0.9313400000000001,0,2
12,0.584,0.9313400000000001,1,112
12,0.584,0.9313400000000001,2,1809
12,0.584,0.9313400000000001,3,77
12,0.584,0.9313400000000001,4,0
13,0.584,0.9313400000000001,0,2
13,0.584,0.9313400000000001,1,116
13,0.584,0.9313400000000001,2,1829
13,0.584,0.9313400000000001,3,53
13,0.584,0.9313400000000001,4,0
14,0.584,0.9313400000000001,0,2
14,0.584,0.9313400000000001,1,120
14,0.584,0.9313400000000001,2,1815
14,0.584,0.9313400000000001,3,63
14,0.584,0.9313400000000001,4,0
15,0.584,0.9313400000000001,0,2
15,0.584,0.9313400000000001,1,120
15,0.584,0.9313400000000001,2,1820
15,0.584,0.9313400000000001,3,58
15,0.584,0.9313400000000001,4,0
16,0.584,0.9313400000000001,0,2
16,0.584,0.9313400000000001,1,99
16,0.584,0.9313400000000001,2,1776
16,0.584,0.9313400000000001,3,123
16,0.584,0.9313400000000001,4,0
17,0.584,0.9313400000000001,0,2
17,0.584,0.9313400000000001,1,113
17,0.584,0.9313400000000001,2,1829
17,0.584,0.9313400000000001,3,56
17,0.584,0.9313400000000001,4,0
18,0.584,0.9313400000000001,0,2
18,0.584,0.9313400000000001,1,117
18,0.584,0.9313400000000001,2,1800
18,0.584,0.9313400000000001,3,81
18,0.584,0.9313400000000001,4,0
19,0.584,0.9313400000000001,0,2
19,0.584,0.9313400000000001,1,110
19,0.584,0.9313400000000001,2,1806
19,0.584,0.9313400000000001,3,82
19,0.584,0.9313400000000001,4,0
20,0.584,0.9313400000000001,0,2
20,0.584,0.9313400000000001,1,121
20,0.584,0.9313400000000001,2,1831
20,0.584,0.9313400000000001,3,46
20,0.584,0.9313400000000001,4,0
21,0.584,0.9313400000000001,0,2
21,0.584,0.9313400000000001,1,116
21,0.584,0.9313400000000001,2,1819
21,0.584,0.9313400000000001,3,63
21,0.584,0.9313400000000001,4,0
22,0.584,0.9313400000000001,0,2
22,0.584,0.9313400000000001,1,113
22,0.584,0.9313400000000001,2,1818
22,0.584,0.9313400000000001,3,67
22,0.584,0.9313400000000001,4,0
23,0.584,0.9313400000000001,0,2
23,0.584,0.9313400000000001,1,117
23,0.584,0.9313400000000001,2,1827
23,0.584,0.9313400000000001,3,54
23,0.584,0.9313400000000001,4,0
24,0.584,0.9313400000000001,0,2
24,0.584,0.9313400000000001,1,114
24,0.584,0.9313400000000001,2,1816
24,0.584,0.9313400000000001,3,68
24,0.584,0.9313400000000001,4,0
25,0.584,0.9313400000000001,0,2
25,0.584,0.9313400000000001,1,114
25,0.584,0.9313400000000001,2,1805
25,0.584,0.9313400000000001,3,79
25,0.584,0.9313400000000001,4,0
26,0.584,0.9313400000000001,0,2
26,0.584,0.9313400000000001,1,98
26,0.584,0.9313400000000001,2,1782
26,0.584,0.9313400000000001,3,118
26,0.584,0.9313400000000001,4,0
27,0.584,0.9313400000000001,0,2
27,0.584,0.9313400000000001,1,114
27,0.584,0.9313400000000001,2,1795
27,0.584,0.9313400000000001,3,89
27,0.584,0.9313400000000001,4,0
28,0.584,0.9313400000000001,0,2
28,0.584,0.9313400000000001,1,117
28,0.584,0.9313400000000001,2,1814
28,0.584,0.9313400000000001,3,67
28,0.584,0.9313400000000001,4,0
29,0.584,0.9313400000000001,0,2
29,0.584,0.9313400000000001,1,118
29,0.584,0.9313400000000001,2,1823
29,0.584,0.9313400000000001,3,57
29,0.584,0.9313400000000001,4,0
30,0.584,0.9313400000000001,0,2
30,0.584,0.9313400000000001,1,99
30,0.584,0.9313400000000001,2,1786
30,0.584,0.9313400000000001,3,113
30,0.584,0.9313400000000001,4,0
31,0.584,0.9313400000000001,0,2
31,0.584,0.9313400000000001,1,103
31,0.584,0.9313400000000001,2,1793
31,0.584,0.9313400000000001,3,102
31,0.584,0.9313400000000001,4,0
32,0.584,0.9313400000000001,0,2
32,0.584,0.9313400000000001,1,88
32,0.584,0.9313400000000001,2,1746
32,0.584,0.9313400000000001,3,164
32,0.584,0.9313400000000001,4,0
33,0.584,0.9313400000000001,0,2
33,0.584,0.9313400000000001,1,106
33,0.584,0.9313400000000001,2,1791
33,0.584,0.9313400000000001,3,101
33,0.584,0.9313400000000001,4,0
34,0.584,0.9313400000000001,0,2
34,0.584,0.9313400000000001,1,111
34,0.584,0.9313400000000001,2,1823
34,0.584,0.9313400000000001,3,64
34,0.584,0.9313400000000001,4,0
35,0.584,0.9313400000000001,0,2
35,0.584,0.9313400000000001,1,97
35,0.584,0.9313400000000001,2,1785
35,0.584,0.9313400000000001,3,116
35,0.584,0.9313400000000001,4,0
36,0.584,0.9313400000000001,0,2
36,0.584,0.9313400000000001,1,106
36,0.584,0.9313400000000001,2,1804
36,0.584,0.9313400000000001,3,88
36,0.584,0.9313400000000001,4,0
37,0.584,0.9313400000000001,0,2
37,0.584,0.9313400000000001,1,113
37,0.584,0.9313400000000001,2,1823
37,0.584,0.9313400000000001,3,62
37,0.584,0.9313400000000001,4,0
38,0.584,0.9313400000000001,0,2
38,0.584,0.9313400000000001,1,102
38,0.584,0.9313400000000001,2,1797
38,0.584,0.9313400000000001,3,99
38,0.584,0.9313400000000001,4,0
39,0.584,0.9313400000000001,0,2
39,0.584,0.9313400000000001,1,105
39,0.584,0.9313400000000001,2,1802
39,0.584,0.9313400000000001,3,91
39,0.584,0.9313400000000001,4,0
40,0.584,0.9313400000000001,0,2
40,0.584,0.9313400000000001,1,116
40,0.584,0.9313400000000001,2,1818
40,0.584,0.9313400000000001,3,64
40,0.584,0.9313400000000001,4,0
41,0.584,0.9313400000000001,0,2
41,0.584,0.9313400000000001,1,115
41,0.584,0.9313400000000001,2,1813
41,0.584,0.9313400000000001,3,70
41,0.584,0.9313400000000001,4,0
42,0.584,0.9313400000000001,0,2
42,0.584,0.9313400000000001,1,112
42,0.584,0.9313400000000001,2,1816
42,0.584,0.9313400000000001,3,70
42,0.584,0.9313400000000001,4,0
43,0.584,0.9313400000000001,0,2
43,0.584,0.9313400000000001,1,92
43,0.584,0.9313400000000001,2,1778
43,0.584,0.9313400000000001,3,128
43,0.584,0.9313400000000001,4,0
44,0.584,0.9313400000000001,0,2
44,0.584,0.9313400000000001,1,104
44,0.584,0.9313400000000001,2,1784
44,0.584,0.9313400000000001,3,110
44,0.584,0.9313400000000001,4,0
45,0.584,0.9313400000000001,0,2
45,0.584,0.9313400000000001,1,93
45,0.584,0.9313400000000001,2,1799
45,0.584,0.9313400000000001,3,106
45,0.584,0.9313400000000001,4,0
46,0.584,0.9313400000000001,0,2
46,0.584,0.9313400000000001,1,106
46,0.584,0.9313400000000001,2,1806
