SimNum,P,Q,time,I
0,0.736,0.8756200000000001,0,2
0,0.736,0.8756200000000001,1,145
0,0.736,0.8756200000000001,2,1836
0,0.736,0.8756200000000001,3,17
0,0.736,0.8756200000000001,4,0
1,0.736,0.8756200000000001,0,2
1,0.736,0.8756200000000001,1,132
1,0.736,0.8756200000000001,2,1853
1,0.736,0.8756200000000001,3,13
1,0.736,0.8756200000000001,4,0
2,0.736,0.8756200000000001,0,2
2,0.736,0.8756200000000001,1,132
2,0.736,0.8756200000000001,2,1843
2,0.736,0.8756200000000001,3,23
2,0.736,0.8756200000000001,4,0
3,0.736,0.8756200000000001,0,2
3,0.736,0.8756200000000001,1,133
3,0.736,0.8756200000000001,2,1833
3,0.736,0.8756200000000001,3,32
3,0.736,0.8756200000000001,4,0
4,0.736,0.8756200000000001,0,2
4,0.736,0.8756200000000001,1,138
4,0.736,0.8756200000000001,2,1842
4,0.736,0.8756200000000001,3,18
4,0.736,0.8756200000000001,4,0
5,0.736,0.8756200000000001,0,2
5,0.736,0.8756200000000001,1,116
5,0.736,0.8756200000000001,2,1840
5,0.736,0.8756200000000001,3,42
5,0.736,0.8756200000000001,4,0
6,0.736,0.8756200000000001,0,2
6,0.736,0.8756200000000001,1,132
6,0.736,0.8756200000000001,2,1841
6,0.736,0.8756200000000001,3,25
6,0.736,0.8756200000000001,4,0
7,0.736,0.8756200000000001,0,2
7,0.736,0.8756200000000001,1,107
7,0.736,0.8756200000000001,2,1831
7,0.736,0.8756200000000001,3,60
7,0.736,0.8756200000000001,4,0
8,0.736,0.8756200000000001,0,2
8,0.736,0.8756200000000001,1,128
8,0.736,0.8756200000000001,2,1840
8,0.736,0.8756200000000001,3,30
8,0.736,0.8756200000000001,4,0
9,0.736,0.8756200000000001,0,2
9,0.736,0.8756200000000001,1,141
9,0.736,0.8756200000000001,2,1838
9,0.736,0.8756200000000001,3,19
9,0.736,0.8756200000000001,4,0
10,0.736,0.8756200000000001,0,2
10,0.736,0.8756200000000001,1,118
10,0.736,0.8756200000000001,2,1849
10,0.736,0.8756200000000001,3,31
10,0.736,0.8756200000000001,4,0
11,0.736,0.8756200000000001,0,2
11,0.736,0.8756200000000001,1,148
11,0.736,0.8756200000000001,2,1835
11,0.736,0.8756200000000001,3,15
11,0.736,0.8756200000000001,4,0
12,0.736,0.8756200000000001,0,2
12,0.736,0.8756200000000001,1,120
12,0.736,0.8756200000000001,2,1837
12,0.736,0.8756200000000001,3,41
12,0.736,0.8756200000000001,4,0
13,0.736,0.8756200000000001,0,2
13,0.736,0.8756200000000001,1,131
13,0.736,0.8756200000000001,2,1835
13,0.736,0.8756200000000001,3,32
13,0.736,0.8756200000000001,4,0
14,0.736,0.8756200000000001,0,2
14,0.736,0.8756200000000001,1,117
14,0.736,0.8756200000000001,2,1854
14,0.736,0.8756200000000001,3,27
14,0.736,0.8756200000000001,4,0
15,0.736,0.8756200000000001,0,2
15,0.736,0.8756200000000001,1,148
15,0.736,0.8756200000000001,2,1838
15,0.736,0.8756200000000001,3,12
15,0.736,0.8756200000000001,4,0
16,0.736,0.8756200000000001,0,2
16,0.736,0.8756200000000001,1,124
16,0.736,0.8756200000000001,2,1844
16,0.736,0.8756200000000001,3,30
16,0.736,0.8756200000000001,4,0
17,0.736,0.8756200000000001,0,2
17,0.736,0.8756200000000001,1,133
17,0.736,0.8756200000000001,2,1837
17,0.736,0.8756200000000001,3,28
17,0.736,0.8756200000000001,4,0
18,0.736,0.8756200000000001,0,2
18,0.736,0.8756200000000001,1,128
18,0.736,0.8756200000000001,2,1842
18,0.736,0.8756200000000001,3,28
18,0.736,0.8756200000000001,4,0
19,0.736,0.8756200000000001,0,2
19,0.736,0.8756200000000001,1,117
19,0.736,0.8756200000000001,2,1838
19,0.736,0.8756200000000001,3,43
19,0.736,0.8756200000000001,4,0
20,0.736,0.8756200000000001,0,2
20,0.736,0.8756200000000001,1,132
20,0.736,0.8756200000000001,2,1840
20,0.736,0.8756200000000001,3,26
20,0.736,0.8756200000000001,4,0
21,0.736,0.8756200000000001,0,2
21,0.736,0.8756200000000001,1,134
21,0.736,0.8756200000000001,2,1832
21,0.736,0.8756200000000001,3,32
21,0.736,0.8756200000000001,4,0
22,0.736,0.8756200000000001,0,2
22,0.736,0.8756200000000001,1,137
22,0.736,0.8756200000000001,2,1846
22,0.736,0.8756200000000001,3,15
22,0.736,0.8756200000000001,4,0
23,0.736,0.8756200000000001,0,2
23,0.736,0.8756200000000001,1,133
23,0.736,0.8756200000000001,2,1849
23,0.736,0.8756200000000001,3,16
23,0.736,0.8756200000000001,4,0
24,0.736,0.8756200000000001,0,2
24,0.736,0.8756200000000001,1,127
24,0.736,0.8756200000000001,2,1843
24,0.736,0.8756200000000001,3,28
24,0.736,0.8756200000000001,4,0
25,0.736,0.8756200000000001,0,2
25,0.736,0.8756200000000001,1,116
25,0.736,0.8756200000000001,2,1850
25,0.736,0.8756200000000001,3,32
25,0.736,0.8756200000000001,4,0
26,0.736,0.8756200000000001,0,2
26,0.736,0.8756200000000001,1,134
26,0.736,0.8756200000000001,2,1838
26,0.736,0.8756200000000001,3,26
26,0.736,0.8756200000000001,4,0
27,0.736,0.8756200000000001,0,2
27,0.736,0.8756200000000001,1,120
27,0.736,0.8756200000000001,2,1843
27,0.736,0.8756200000000001,3,35
27,0.736,0.8756200000000001,4,0
28,0.736,0.8756200000000001,0,2
28,0.736,0.8756200000000001,1,139
28,0.736,0.8756200000000001,2,1833
28,0.736,0.8756200000000001,3,26
28,0.736,0.8756200000000001,4,0
29,0.736,0.8756200000000001,0,2
29,0.736,0.8756200000000001,1,129
29,0.736,0.8756200000000001,2,1840
29,0.736,0.8756200000000001,3,29
