SimNum,P,Q,time,I
0,0.272,0.8577100000000001,0,2
0,0.272,0.8577100000000001,1,392
0,0.272,0.8577100000000001,2,1606
0,0.272,0.8577100000000001,3,0
1,0.272,0.8577100000000001,0,2
1,0.272,0.8577100000000001,1,412
1,0.272,0.8577100000000001,2,1586
1,0.272,0.8577100000000001,3,0
2,0.272,0.8577100000000001,0,2
2,0.272,0.8577100000000001,1,378
2,0.272,0.8577100000000001,2,1620
2,0.272,0.8577100000000001,3,0
3,0.272,0.8577100000000001,0,2
3,0.272,0.8577100000000001,1,348
3,0.272,0.8577100000000001,2,1650
3,0.272,0.8577100000000001,3,0
4,0.272,0.8577100000000001,0,2
4,0.272,0.8577100000000001,1,412
4,0.272,0.8577100000000001,2,1586
4,0.272,0.8577100000000001,3,0
5,0.272,0.8577100000000001,0,2
5,0.272,0.8577100000000001,1,403
5,0.272,0.8577100000000001,2,1595
5,0.272,0.8577100000000001,3,0
6,0.272,0.8577100000000001,0,2
6,0.272,0.8577100000000001,1,389
6,0.272,0.8577100000000001,2,1609
6,0.272,0.8577100000000001,3,0
7,0.272,0.8577100000000001,0,2
7,0.272,0.8577100000000001,1,373
7,0.272,0.8577100000000001,2,1625
7,0.272,0.8577100000000001,3,0
8,0.272,0.8577100000000001,0,2
8,0.272,0.8577100000000001,1,379
8,0.272,0.8577100000000001,2,1619
8,0.272,0.8577100000000001,3,0
9,0.272,0.8577100000000001,0,2
9,0.272,0.8577100000000001,1,433
9,0.272,0.8577100000000001,2,1565
9,0.272,0.8577100000000001,3,0
10,0.272,0.8577100000000001,0,2
10,0.272,0.8577100000000001,1,396
10,0.272,0.8577100000000001,2,1602
10,0.272,0.8577100000000001,3,0
11,0.272,0.8577100000000001,0,2
11,0.272,0.8577100000000001,1,411
11,0.272,0.8577100000000001,2,1587
11,0.272,0.8577100000000001,3,0
12,0.272,0.8577100000000001,0,2
12,0.272,0.8577100000000001,1,378
12,0.272,0.8577100000000001,2,1620
12,0.272,0.8577100000000001,3,0
13,0.272,0.8577100000000001,0,2
13,0.272,0.8577100000000001,1,420
13,0.272,0.8577100000000001,2,1578
13,0.272,0.8577100000000001,3,0
14,0.272,0.8577100000000001,0,2
14,0.272,0.8577100000000001,1,369
14,0.272,0.8577100000000001,2,1629
14,0.272,0.8577100000000001,3,0
15,0.272,0.8577100000000001,0,2
15,0.272,0.8577100000000001,1,391
15,0.272,0.8577100000000001,2,1607
15,0.272,0.8577100000000001,3,0
16,0.272,0.8577100000000001,0,2
16,0.272,0.8577100000000001,1,376
16,0.272,0.8577100000000001,2,1622
16,0.272,0.8577100000000001,3,0
17,0.272,0.8577100000000001,0,2
17,0.272,0.8577100000000001,1,404
17,0.272,0.8577100000000001,2,1594
17,0.272,0.8577100000000001,3,0
18,0.272,0.8577100000000001,0,2
18,0.272,0.8577100000000001,1,381
18,0.272,0.8577100000000001,2,1617
18,0.272,0.8577100000000001,3,0
19,0.272,0.8577100000000001,0,2
19,0.272,0.8577100000000001,1,417
19,0.272,0.8577100000000001,2,1581
19,0.272,0.8577100000000001,3,0
20,0.272,0.8577100000000001,0,2
20,0.272,0.8577100000000001,1,376
20,0.272,0.8577100000000001,2,1622
20,0.272,0.8577100000000001,3,0
21,0.272,0.8577100000000001,0,2
21,0.272,0.8577100000000001,1,398
21,0.272,0.8577100000000001,2,1600
21,0.272,0.8577100000000001,3,0
22,0.272,0.8577100000000001,0,2
22,0.272,0.8577100000000001,1,401
22,0.272,0.8577100000000001,2,1597
22,0.272,0.8577100000000001,3,0
23,0.272,0.8577100000000001,0,2
23,0.272,0.8577100000000001,1,391
23,0.272,0.8577100000000001,2,1607
23,0.272,0.8577100000000001,3,0
24,0.272,0.8577100000000001,0,2
24,0.272,0.8577100000000001,1,409
24,0.272,0.8577100000000001,2,1589
24,0.272,0.8577100000000001,3,0
25,0.272,0.8577100000000001,0,2
25,0.272,0.8577100000000001,1,359
25,0.272,0.8577100000000001,2,1639
25,0.272,0.8577100000000001,3,0
26,0.272,0.8577100000000001,0,2
26,0.272,0.8577100000000001,1,391
26,0.272,0.8577100000000001,2,1607
26,0.272,0.8577100000000001,3,0
27,0.272,0.8577100000000001,0,2
27,0.272,0.8577100000000001,1,384
27,0.272,0.8577100000000001,2,1614
27,0.272,0.8577100000000001,3,0
28,0.272,0.8577100000000001,0,2
28,0.272,0.8577100000000001,1,408
28,0.272,0.8577100000000001,2,1590
28,0.272,0.8577100000000001,3,0
29,0.272,0.8577100000000001,0,2
29,0.272,0.8577100000000001,1,379
29,0.272,0.8577100000000001,2,1619
29,0.272,0.8577100000000001,3,0
30,0.272,0.8577100000000001,0,2
30,0.272,0.8577100000000001,1,357
30,0.272,0.8577100000000001,2,1641
30,0.272,0.8577100000000001,3,0
31,0.272,0.8577100000000001,0,2
31,0.272,0.8577100000000001,1,394
31,0.272,0.8577100000000001,2,1604
31,0.272,0.8577100000000001,3,0
32,0.272,0.8577100000000001,0,2
32,0.272,0.8577100000000001,1,371
32,0.272,0.8577100000000001,2,1627
32,0.272,0.8577100000000001,3,0
33,0.272,0.8577100000000001,0,2
33,0.272,0.8577100000000001,1,397
33,0.272,0.8577100000000001,2,1601
33,0.272,0.8577100000000001,3,0
34,0.272,0.8577100000000001,0,2
34,0.272,0.8577100000000001,1,398
34,0.272,0.8577100000000001,2,1600
34,0.272,0.8577100000000001,3,0
