SimNum,P,Q,time,I
0,0.632,0.8577100000000001,0,2
0,0.632,0.8577100000000001,1,177
0,0.632,0.8577100000000001,2,1821
0,0.632,0.8577100000000001,3,0
1,0.632,0.8577100000000001,0,2
1,0.632,0.8577100000000001,1,209
1,0.632,0.8577100000000001,2,1789
1,0.632,0.8577100000000001,3,0
2,0.632,0.8577100000000001,0,2
2,0.632,0.8577100000000001,1,206
2,0.632,0.8577100000000001,2,1792
2,0.632,0.8577100000000001,3,0
3,0.632,0.8577100000000001,0,2
3,0.632,0.8577100000000001,1,206
3,0.632,0.8577100000000001,2,1792
3,0.632,0.8577100000000001,3,0
4,0.632,0.8577100000000001,0,2
4,0.632,0.8577100000000001,1,216
4,0.632,0.8577100000000001,2,1782
4,0.632,0.8577100000000001,3,0
5,0.632,0.8577100000000001,0,2
5,0.632,0.8577100000000001,1,208
5,0.632,0.8577100000000001,2,1790
5,0.632,0.8577100000000001,3,0
6,0.632,0.8577100000000001,0,2
6,0.632,0.8577100000000001,1,213
6,0.632,0.8577100000000001,2,1785
6,0.632,0.8577100000000001,3,0
7,0.632,0.8577100000000001,0,2
7,0.632,0.8577100000000001,1,189
7,0.632,0.8577100000000001,2,1809
7,0.632,0.8577100000000001,3,0
8,0.632,0.8577100000000001,0,2
8,0.632,0.8577100000000001,1,220
8,0.632,0.8577100000000001,2,1778
8,0.632,0.8577100000000001,3,0
9,0.632,0.8577100000000001,0,2
9,0.632,0.8577100000000001,1,184
9,0.632,0.8577100000000001,2,1814
9,0.632,0.8577100000000001,3,0
10,0.632,0.8577100000000001,0,2
10,0.632,0.8577100000000001,1,215
10,0.632,0.8577100000000001,2,1783
10,0.632,0.8577100000000001,3,0
11,0.632,0.8577100000000001,0,2
11,0.632,0.8577100000000001,1,221
11,0.632,0.8577100000000001,2,1777
11,0.632,0.8577100000000001,3,0
12,0.632,0.8577100000000001,0,2
12,0.632,0.8577100000000001,1,203
12,0.632,0.8577100000000001,2,1795
12,0.632,0.8577100000000001,3,0
13,0.632,0.8577100000000001,0,2
13,0.632,0.8577100000000001,1,189
13,0.632,0.8577100000000001,2,1809
13,0.632,0.8577100000000001,3,0
14,0.632,0.8577100000000001,0,2
14,0.632,0.8577100000000001,1,173
14,0.632,0.8577100000000001,2,1825
14,0.632,0.8577100000000001,3,0
15,0.632,0.8577100000000001,0,2
15,0.632,0.8577100000000001,1,182
15,0.632,0.8577100000000001,2,1816
15,0.632,0.8577100000000001,3,0
16,0.632,0.8577100000000001,0,2
16,0.632,0.8577100000000001,1,179
16,0.632,0.8577100000000001,2,1819
16,0.632,0.8577100000000001,3,0
17,0.632,0.8577100000000001,0,2
17,0.632,0.8577100000000001,1,199
17,0.632,0.8577100000000001,2,1799
17,0.632,0.8577100000000001,3,0
18,0.632,0.8577100000000001,0,2
18,0.632,0.8577100000000001,1,224
18,0.632,0.8577100000000001,2,1774
18,0.632,0.8577100000000001,3,0
19,0.632,0.8577100000000001,0,2
19,0.632,0.8577100000000001,1,202
19,0.632,0.8577100000000001,2,1796
19,0.632,0.8577100000000001,3,0
20,0.632,0.8577100000000001,0,2
20,0.632,0.8577100000000001,1,222
20,0.632,0.8577100000000001,2,1776
20,0.632,0.8577100000000001,3,0
