SimNum,P,Q,time,I
0,0.14400000000000002,0.9194,0,2
0,0.14400000000000002,0.9194,1,265
0,0.14400000000000002,0.9194,2,1733
0,0.14400000000000002,0.9194,3,0
1,0.14400000000000002,0.9194,0,2
1,0.14400000000000002,0.9194,1,292
1,0.14400000000000002,0.9194,2,1706
1,0.14400000000000002,0.9194,3,0
2,0.14400000000000002,0.9194,0,2
2,0.14400000000000002,0.9194,1,292
2,0.14400000000000002,0.9194,2,1706
2,0.14400000000000002,0.9194,3,0
3,0.14400000000000002,0.9194,0,2
3,0.14400000000000002,0.9194,1,287
3,0.14400000000000002,0.9194,2,1711
3,0.14400000000000002,0.9194,3,0
4,0.14400000000000002,0.9194,0,2
4,0.14400000000000002,0.9194,1,281
4,0.14400000000000002,0.9194,2,1717
4,0.14400000000000002,0.9194,3,0
5,0.14400000000000002,0.9194,0,2
5,0.14400000000000002,0.9194,1,271
5,0.14400000000000002,0.9194,2,1727
5,0.14400000000000002,0.9194,3,0
6,0.14400000000000002,0.9194,0,2
6,0.14400000000000002,0.9194,1,282
6,0.14400000000000002,0.9194,2,1716
6,0.14400000000000002,0.9194,3,0
7,0.14400000000000002,0.9194,0,2
7,0.14400000000000002,0.9194,1,272
7,0.14400000000000002,0.9194,2,1726
7,0.14400000000000002,0.9194,3,0
8,0.14400000000000002,0.9194,0,2
8,0.14400000000000002,0.9194,1,254
8,0.14400000000000002,0.9194,2,1744
8,0.14400000000000002,0.9194,3,0
9,0.14400000000000002,0.9194,0,2
9,0.14400000000000002,0.9194,1,277
9,0.14400000000000002,0.9194,2,1721
9,0.14400000000000002,0.9194,3,0
10,0.14400000000000002,0.9194,0,2
10,0.14400000000000002,0.9194,1,293
10,0.14400000000000002,0.9194,2,1705
10,0.14400000000000002,0.9194,3,0
11,0.14400000000000002,0.9194,0,2
11,0.14400000000000002,0.9194,1,283
11,0.14400000000000002,0.9194,2,1715
11,0.14400000000000002,0.9194,3,0
12,0.14400000000000002,0.9194,0,2
12,0.14400000000000002,0.9194,1,248
12,0.14400000000000002,0.9194,2,1750
12,0.14400000000000002,0.9194,3,0
13,0.14400000000000002,0.9194,0,2
13,0.14400000000000002,0.9194,1,248
13,0.14400000000000002,0.9194,2,1750
13,0.14400000000000002,0.9194,3,0
14,0.14400000000000002,0.9194,0,2
14,0.14400000000000002,0.9194,1,280
14,0.14400000000000002,0.9194,2,1718
14,0.14400000000000002,0.9194,3,0
15,0.14400000000000002,0.9194,0,2
15,0.14400000000000002,0.9194,1,283
15,0.14400000000000002,0.9194,2,1715
15,0.14400000000000002,0.9194,3,0
16,0.14400000000000002,0.9194,0,2
16,0.14400000000000002,0.9194,1,290
16,0.14400000000000002,0.9194,2,1708
16,0.14400000000000002,0.9194,3,0
17,0.14400000000000002,0.9194,0,2
17,0.14400000000000002,0.9194,1,288
17,0.14400000000000002,0.9194,2,1710
17,0.14400000000000002,0.9194,3,0
18,0.14400000000000002,0.9194,0,2
18,0.14400000000000002,0.9194,1,255
18,0.14400000000000002,0.9194,2,1743
18,0.14400000000000002,0.9194,3,0
19,0.14400000000000002,0.9194,0,2
19,0.14400000000000002,0.9194,1,295
19,0.14400000000000002,0.9194,2,1703
19,0.14400000000000002,0.9194,3,0
20,0.14400000000000002,0.9194,0,2
