SimNum,P,Q,time,I
0,0.296,0.8437800000000001,0,2
0,0.296,0.8437800000000001,1,418
0,0.296,0.8437800000000001,2,1580
0,0.296,0.8437800000000001,3,0
1,0.296,0.8437800000000001,0,2
1,0.296,0.8437800000000001,1,393
1,0.296,0.8437800000000001,2,1605
1,0.296,0.8437800000000001,3,0
2,0.296,0.8437800000000001,0,2
2,0.296,0.8437800000000001,1,408
2,0.296,0.8437800000000001,2,1590
2,0.296,0.8437800000000001,3,0
3,0.296,0.8437800000000001,0,2
3,0.296,0.8437800000000001,1,456
3,0.296,0.8437800000000001,2,1542
3,0.296,0.8437800000000001,3,0
4,0.296,0.8437800000000001,0,2
4,0.296,0.8437800000000001,1,420
4,0.296,0.8437800000000001,2,1578
4,0.296,0.8437800000000001,3,0
5,0.296,0.8437800000000001,0,2
5,0.296,0.8437800000000001,1,428
5,0.296,0.8437800000000001,2,1570
5,0.296,0.8437800000000001,3,0
6,0.296,0.8437800000000001,0,2
6,0.296,0.8437800000000001,1,425
6,0.296,0.8437800000000001,2,1573
6,0.296,0.8437800000000001,3,0
7,0.296,0.8437800000000001,0,2
7,0.296,0.8437800000000001,1,439
7,0.296,0.8437800000000001,2,1559
7,0.296,0.8437800000000001,3,0
8,0.296,0.8437800000000001,0,2
8,0.296,0.8437800000000001,1,435
8,0.296,0.8437800000000001,2,1563
8,0.296,0.8437800000000001,3,0
9,0.296,0.8437800000000001,0,2
9,0.296,0.8437800000000001,1,410
9,0.296,0.8437800000000001,2,1588
9,0.296,0.8437800000000001,3,0
10,0.296,0.8437800000000001,0,2
10,0.296,0.8437800000000001,1,418
10,0.296,0.8437800000000001,2,1580
10,0.296,0.8437800000000001,3,0
11,0.296,0.8437800000000001,0,2
11,0.296,0.8437800000000001,1,407
11,0.296,0.8437800000000001,2,1591
11,0.296,0.8437800000000001,3,0
12,0.296,0.8437800000000001,0,2
12,0.296,0.8437800000000001,1,417
12,0.296,0.8437800000000001,2,1581
12,0.296,0.8437800000000001,3,0
13,0.296,0.8437800000000001,0,2
13,0.296,0.8437800000000001,1,394
13,0.296,0.8437800000000001,2,1604
13,0.296,0.8437800000000001,3,0
14,0.296,0.8437800000000001,0,2
14,0.296,0.8437800000000001,1,434
