SimNum,P,Q,time,I
0,0.608,0.8895500000000001,0,2
0,0.608,0.8895500000000001,1,179
0,0.608,0.8895500000000001,2,1819
0,0.608,0.8895500000000001,3,0
1,0.608,0.8895500000000001,0,2
1,0.608,0.8895500000000001,1,173
1,0.608,0.8895500000000001,2,1823
1,0.608,0.8895500000000001,3,2
1,0.608,0.8895500000000001,4,0
2,0.608,0.8895500000000001,0,2
2,0.608,0.8895500000000001,1,174
2,0.608,0.8895500000000001,2,1823
2,0.608,0.8895500000000001,3,1
2,0.608,0.8895500000000001,4,0
3,0.608,0.8895500000000001,0,2
3,0.608,0.8895500000000001,1,177
3,0.608,0.8895500000000001,2,1818
3,0.608,0.8895500000000001,3,3
3,0.608,0.8895500000000001,4,0
4,0.608,0.8895500000000001,0,2
4,0.608,0.8895500000000001,1,163
4,0.608,0.8895500000000001,2,1832
4,0.608,0.8895500000000001,3,3
4,0.608,0.8895500000000001,4,0
5,0.608,0.8895500000000001,0,2
5,0.608,0.8895500000000001,1,191
5,0.608,0.8895500000000001,2,1807
5,0.608,0.8895500000000001,3,0
6,0.608,0.8895500000000001,0,2
6,0.608,0.8895500000000001,1,181
6,0.608,0.8895500000000001,2,1817
6,0.608,0.8895500000000001,3,0
7,0.608,0.8895500000000001,0,2
7,0.608,0.8895500000000001,1,180
7,0.608,0.8895500000000001,2,1817
7,0.608,0.8895500000000001,3,1
7,0.608,0.8895500000000001,4,0
8,0.608,0.8895500000000001,0,2
8,0.608,0.8895500000000001,1,159
8,0.608,0.8895500000000001,2,1837
8,0.608,0.8895500000000001,3,2
8,0.608,0.8895500000000001,4,0
9,0.608,0.8895500000000001,0,2
9,0.608,0.8895500000000001,1,148
9,0.608,0.8895500000000001,2,1846
9,0.608,0.8895500000000001,3,4
9,0.608,0.8895500000000001,4,0
10,0.608,0.8895500000000001,0,2
10,0.608,0.8895500000000001,1,172
10,0.608,0.8895500000000001,2,1826
10,0.608,0.8895500000000001,3,0
11,0.608,0.8895500000000001,0,2
11,0.608,0.8895500000000001,1,174
11,0.608,0.8895500000000001,2,1822
11,0.608,0.8895500000000001,3,2
11,0.608,0.8895500000000001,4,0
12,0.608,0.8895500000000001,0,2
12,0.608,0.8895500000000001,1,135
12,0.608,0.8895500000000001,2,1863
12,0.608,0.8895500000000001,3,0
13,0.608,0.8895500000000001,0,2
13,0.608,0.8895500000000001,1,166
13,0.608,0.8895500000000001,2,1831
13,0.608,0.8895500000000001,3,1
13,0.608,0.8895500000000001,4,0
14,0.608,0.8895500000000001,0,2
14,0.608,0.8895500000000001,1,192
14,0.608,0.8895500000000001,2,1806
14,0.608,0.8895500000000001,3,0
15,0.608,0.8895500000000001,0,2
15,0.608,0.8895500000000001,1,180
15,0.608,0.8895500000000001,2,1818
15,0.608,0.8895500000000001,3,0
16,0.608,0.8895500000000001,0,2
16,0.608,0.8895500000000001,1,176
16,0.608,0.8895500000000001,2,1821
16,0.608,0.8895500000000001,3,1
16,0.608,0.8895500000000001,4,0
17,0.608,0.8895500000000001,0,2
17,0.608,0.8895500000000001,1,166
17,0.608,0.8895500000000001,2,1828
17,0.608,0.8895500000000001,3,4
17,0.608,0.8895500000000001,4,0
18,0.608,0.8895500000000001,0,2
18,0.608,0.8895500000000001,1,179
18,0.608,0.8895500000000001,2,1818
18,0.608,0.8895500000000001,3,1
18,0.608,0.8895500000000001,4,0
19,0.608,0.8895500000000001,0,2
19,0.608,0.8895500000000001,1,182
