SimNum,P,Q,time,I
0,0.16,0.8298500000000001,0,2
0,0.16,0.8298500000000001,1,555
0,0.16,0.8298500000000001,2,1443
0,0.16,0.8298500000000001,3,0
1,0.16,0.8298500000000001,0,2
1,0.16,0.8298500000000001,1,533
1,0.16,0.8298500000000001,2,1465
1,0.16,0.8298500000000001,3,0
2,0.16,0.8298500000000001,0,2
2,0.16,0.8298500000000001,1,530
2,0.16,0.8298500000000001,2,1468
2,0.16,0.8298500000000001,3,0
3,0.16,0.8298500000000001,0,2
3,0.16,0.8298500000000001,1,542
3,0.16,0.8298500000000001,2,1456
3,0.16,0.8298500000000001,3,0
4,0.16,0.8298500000000001,0,2
4,0.16,0.8298500000000001,1,551
4,0.16,0.8298500000000001,2,1447
4,0.16,0.8298500000000001,3,0
5,0.16,0.8298500000000001,0,2
5,0.16,0.8298500000000001,1,510
5,0.16,0.8298500000000001,2,1488
5,0.16,0.8298500000000001,3,0
6,0.16,0.8298500000000001,0,2
6,0.16,0.8298500000000001,1,520
6,0.16,0.8298500000000001,2,1478
6,0.16,0.8298500000000001,3,0
7,0.16,0.8298500000000001,0,2
7,0.16,0.8298500000000001,1,528
7,0.16,0.8298500000000001,2,1470
7,0.16,0.8298500000000001,3,0
8,0.16,0.8298500000000001,0,2
8,0.16,0.8298500000000001,1,497
8,0.16,0.8298500000000001,2,1501
8,0.16,0.8298500000000001,3,0
9,0.16,0.8298500000000001,0,2
9,0.16,0.8298500000000001,1,539
9,0.16,0.8298500000000001,2,1459
9,0.16,0.8298500000000001,3,0
10,0.16,0.8298500000000001,0,2
10,0.16,0.8298500000000001,1,511
10,0.16,0.8298500000000001,2,1487
10,0.16,0.8298500000000001,3,0
11,0.16,0.8298500000000001,0,2
11,0.16,0.8298500000000001,1,550
11,0.16,0.8298500000000001,2,1448
11,0.16,0.8298500000000001,3,0
12,0.16,0.8298500000000001,0,2
12,0.16,0.8298500000000001,1,521
12,0.16,0.8298500000000001,2,1477
12,0.16,0.8298500000000001,3,0
13,0.16,0.8298500000000001,0,2
13,0.16,0.8298500000000001,1,516
13,0.16,0.8298500000000001,2,1482
13,0.16,0.8298500000000001,3,0
14,0.16,0.8298500000000001,0,2
14,0.16,0.8298500000000001,1,517
14,0.16,0.8298500000000001,2,1481
14,0.16,0.8298500000000001,3,0
15,0.16,0.8298500000000001,0,2
15,0.16,0.8298500000000001,1,549
15,0.16,0.8298500000000001,2,1449
15,0.16,0.8298500000000001,3,0
16,0.16,0.8298500000000001,0,2
