SimNum,P,Q,time,I
0,0.032,0.9313400000000001,0,2
0,0.032,0.9313400000000001,1,260
0,0.032,0.9313400000000001,2,1738
0,0.032,0.9313400000000001,3,0
1,0.032,0.9313400000000001,0,2
1,0.032,0.9313400000000001,1,271
1,0.032,0.9313400000000001,2,1727
1,0.032,0.9313400000000001,3,0
2,0.032,0.9313400000000001,0,2
2,0.032,0.9313400000000001,1,229
2,0.032,0.9313400000000001,2,1769
2,0.032,0.9313400000000001,3,0
3,0.032,0.9313400000000001,0,2
3,0.032,0.9313400000000001,1,258
3,0.032,0.9313400000000001,2,1740
3,0.032,0.9313400000000001,3,0
4,0.032,0.9313400000000001,0,2
4,0.032,0.9313400000000001,1,262
4,0.032,0.9313400000000001,2,1736
4,0.032,0.9313400000000001,3,0
5,0.032,0.9313400000000001,0,2
5,0.032,0.9313400000000001,1,240
5,0.032,0.9313400000000001,2,1758
5,0.032,0.9313400000000001,3,0
6,0.032,0.9313400000000001,0,2
6,0.032,0.9313400000000001,1,267
6,0.032,0.9313400000000001,2,1731
6,0.032,0.9313400000000001,3,0
7,0.032,0.9313400000000001,0,2
7,0.032,0.9313400000000001,1,234
7,0.032,0.9313400000000001,2,1764
7,0.032,0.9313400000000001,3,0
8,0.032,0.9313400000000001,0,2
8,0.032,0.9313400000000001,1,277
8,0.032,0.9313400000000001,2,1721
8,0.032,0.9313400000000001,3,0
9,0.032,0.9313400000000001,0,2
9,0.032,0.9313400000000001,1,253
9,0.032,0.9313400000000001,2,1745
9,0.032,0.9313400000000001,3,0
10,0.032,0.9313400000000001,0,2
10,0.032,0.9313400000000001,1,298
10,0.032,0.9313400000000001,2,1700
10,0.032,0.9313400000000001,3,0
11,0.032,0.9313400000000001,0,2
11,0.032,0.9313400000000001,1,267
11,0.032,0.9313400000000001,2,1731
11,0.032,0.9313400000000001,3,0
12,0.032,0.9313400000000001,0,2
12,0.032,0.9313400000000001,1,254
12,0.032,0.9313400000000001,2,1744
12,0.032,0.9313400000000001,3,0
13,0.032,0.9313400000000001,0,2
13,0.032,0.9313400000000001,1,264
13,0.032,0.9313400000000001,2,1734
13,0.032,0.9313400000000001,3,0
14,0.032,0.9313400000000001,0,2
14,0.032,0.9313400000000001,1,265
14,0.032,0.9313400000000001,2,1733
14,0.032,0.9313400000000001,3,0
15,0.032,0.9313400000000001,0,2
15,0.032,0.9313400000000001,1,284
15,0.032,0.9313400000000001,2,1714
15,0.032,0.9313400000000001,3,0
16,0.032,0.9313400000000001,0,2
16,0.032,0.9313400000000001,1,232
16,0.032,0.9313400000000001,2,1766
16,0.032,0.9313400000000001,3,0
17,0.032,0.9313400000000001,0,2
17,0.032,0.9313400000000001,1,252
17,0.032,0.9313400000000001,2,1746
17,0.032,0.9313400000000001,3,0
18,0.032,0.9313400000000001,0,2
18,0.032,0.9313400000000001,1,282
18,0.032,0.9313400000000001,2,1716
18,0.032,0.9313400000000001,3,0
19,0.032,0.9313400000000001,0,2
19,0.032,0.9313400000000001,1,257
19,0.032,0.9313400000000001,2,1741
19,0.032,0.9313400000000001,3,0
20,0.032,0.9313400000000001,0,2
20,0.032,0.9313400000000001,1,281
20,0.032,0.9313400000000001,2,1717
20,0.032,0.9313400000000001,3,0
21,0.032,0.9313400000000001,0,2
21,0.032,0.9313400000000001,1,232
21,0.032,0.9313400000000001,2,1766
21,0.032,0.9313400000000001,3,0
22,0.032,0.9313400000000001,0,2
22,0.032,0.9313400000000001,1,234
22,0.032,0.9313400000000001,2,1764
22,0.032,0.9313400000000001,3,0
23,0.032,0.9313400000000001,0,2
23,0.032,0.9313400000000001,1,255
23,0.032,0.9313400000000001,2,1743
23,0.032,0.9313400000000001,3,0
24,0.032,0.9313400000000001,0,2
24,0.032,0.9313400000000001,1,240
24,0.032,0.9313400000000001,2,1758
24,0.032,0.9313400000000001,3,0
25,0.032,0.9313400000000001,0,2
25,0.032,0.9313400000000001,1,249
25,0.032,0.9313400000000001,2,1749
25,0.032,0.9313400000000001,3,0
26,0.032,0.9313400000000001,0,2
26,0.032,0.9313400000000001,1,285
26,0.032,0.9313400000000001,2,1713
26,0.032,0.9313400000000001,3,0
27,0.032,0.9313400000000001,0,2
27,0.032,0.9313400000000001,1,244
27,0.032,0.9313400000000001,2,1754
27,0.032,0.9313400000000001,3,0
28,0.032,0.9313400000000001,0,2
28,0.032,0.9313400000000001,1,251
28,0.032,0.9313400000000001,2,1747
28,0.032,0.9313400000000001,3,0
29,0.032,0.9313400000000001,0,2
29,0.032,0.9313400000000001,1,269
29,0.032,0.9313400000000001,2,1729
29,0.032,0.9313400000000001,3,0
30,0.032,0.9313400000000001,0,2
30,0.032,0.9313400000000001,1,246
30,0.032,0.9313400000000001,2,1752
30,0.032,0.9313400000000001,3,0
31,0.032,0.9313400000000001,0,2
31,0.032,0.9313400000000001,1,265
31,0.032,0.9313400000000001,2,1733
31,0.032,0.9313400000000001,3,0
32,0.032,0.9313400000000001,0,2
32,0.032,0.9313400000000001,1,248
32,0.032,0.9313400000000001,2,1750
32,0.032,0.9313400000000001,3,0
33,0.032,0.9313400000000001,0,2
33,0.032,0.9313400000000001,1,239
33,0.032,0.9313400000000001,2,1759
33,0.032,0.9313400000000001,3,0
34,0.032,0.9313400000000001,0,2
34,0.032,0.9313400000000001,1,255
34,0.032,0.9313400000000001,2,1743
34,0.032,0.9313400000000001,3,0
35,0.032,0.9313400000000001,0,2
35,0.032,0.9313400000000001,1,230
35,0.032,0.9313400000000001,2,1768
35,0.032,0.9313400000000001,3,0
36,0.032,0.9313400000000001,0,2
