SimNum,P,Q,time,I
0,0.8,0.98706,0,2
0,0.8,0.98706,1,11
0,0.8,0.98706,2,69
0,0.8,0.98706,3,288
0,0.8,0.98706,4,886
0,0.8,0.98706,5,675
0,0.8,0.98706,6,59
0,0.8,0.98706,7,1
0,0.8,0.98706,8,0
1,0.8,0.98706,0,2
1,0.8,0.98706,1,7
1,0.8,0.98706,2,39
1,0.8,0.98706,3,194
1,0.8,0.98706,4,706
1,0.8,0.98706,5,883
1,0.8,0.98706,6,150
1,0.8,0.98706,7,7
1,0.8,0.98706,8,0
2,0.8,0.98706,0,2
2,0.8,0.98706,1,8
2,0.8,0.98706,2,47
2,0.8,0.98706,3,206
2,0.8,0.98706,4,724
2,0.8,0.98706,5,857
2,0.8,0.98706,6,132
2,0.8,0.98706,7,6
2,0.8,0.98706,8,0
3,0.8,0.98706,0,2
3,0.8,0.98706,1,8
3,0.8,0.98706,2,51
3,0.8,0.98706,3,249
3,0.8,0.98706,4,834
3,0.8,0.98706,5,752
3,0.8,0.98706,6,87
3,0.8,0.98706,7,5
3,0.8,0.98706,8,0
4,0.8,0.98706,0,2
4,0.8,0.98706,1,9
4,0.8,0.98706,2,39
4,0.8,0.98706,3,188
4,0.8,0.98706,4,690
4,0.8,0.98706,5,882
4,0.8,0.98706,6,172
4,0.8,0.98706,7,9
4,0.8,0.98706,8,1
4,0.8,0.98706,9,0
5,0.8,0.98706,0,2
5,0.8,0.98706,1,8
5,0.8,0.98706,2,40
5,0.8,0.98706,3,190
5,0.8,0.98706,4,675
5,0.8,0.98706,5,899
5,0.8,0.98706,6,170
5,0.8,0.98706,7,5
5,0.8,0.98706,8,0
6,0.8,0.98706,0,2
6,0.8,0.98706,1,6
6,0.8,0.98706,2,30
6,0.8,0.98706,3,147
6,0.8,0.98706,4,575
6,0.8,0.98706,5,964
6,0.8,0.98706,6,242
6,0.8,0.98706,7,16
6,0.8,0.98706,8,1
6,0.8,0.98706,9,0
7,0.8,0.98706,0,2
7,0.8,0.98706,1,12
7,0.8,0.98706,2,47
7,0.8,0.98706,3,219
7,0.8,0.98706,4,720
7,0.8,0.98706,5,834
7,0.8,0.98706,6,147
7,0.8,0.98706,7,8
7,0.8,0.98706,8,0
8,0.8,0.98706,0,2
8,0.8,0.98706,1,7
8,0.8,0.98706,2,31
8,0.8,0.98706,3,150
8,0.8,0.98706,4,574
8,0.8,0.98706,5,978
8,0.8,0.98706,6,242
8,0.8,0.98706,7,5
8,0.8,0.98706,8,1
8,0.8,0.98706,9,0
9,0.8,0.98706,0,2
9,0.8,0.98706,1,11
9,0.8,0.98706,2,66
9,0.8,0.98706,3,300
9,0.8,0.98706,4,881
9,0.8,0.98706,5,671
9,0.8,0.98706,6,59
9,0.8,0.98706,7,2
9,0.8,0.98706,8,0
10,0.8,0.98706,0,2
10,0.8,0.98706,1,10
10,0.8,0.98706,2,52
10,0.8,0.98706,3,235
10,0.8,0.98706,4,777
10,0.8,0.98706,5,804
10,0.8,0.98706,6,107
10,0.8,0.98706,7,1
10,0.8,0.98706,8,0
11,0.8,0.98706,0,2
11,0.8,0.98706,1,14
11,0.8,0.98706,2,68
11,0.8,0.98706,3,319
11,0.8,0.98706,4,901
11,0.8,0.98706,5,614
11,0.8,0.98706,6,70
11,0.8,0.98706,7,2
11,0.8,0.98706,8,0
12,0.8,0.98706,0,2
12,0.8,0.98706,1,14
12,0.8,0.98706,2,82
12,0.8,0.98706,3,383
12,0.8,0.98706,4,980
12,0.8,0.98706,5,486
12,0.8,0.98706,6,46
12,0.8,0.98706,7,0
13,0.8,0.98706,0,2
13,0.8,0.98706,1,9
13,0.8,0.98706,2,53
13,0.8,0.98706,3,262
13,0.8,0.98706,4,825
13,0.8,0.98706,5,757
13,0.8,0.98706,6,77
13,0.8,0.98706,7,3
13,0.8,0.98706,8,0
14,0.8,0.98706,0,2
14,0.8,0.98706,1,16
14,0.8,0.98706,2,76
14,0.8,0.98706,3,367
14,0.8,0.98706,4,931
14,0.8,0.98706,5,546
14,0.8,0.98706,6,46
14,0.8,0.98706,7,4
14,0.8,0.98706,8,0
15,0.8,0.98706,0,2
15,0.8,0.98706,1,10
15,0.8,0.98706,2,40
15,0.8,0.98706,3,204
15,0.8,0.98706,4,710
15,0.8,0.98706,5,867
15,0.8,0.98706,6,152
15,0.8,0.98706,7,6
15,0.8,0.98706,8,0
16,0.8,0.98706,0,2
16,0.8,0.98706,1,9
16,0.8,0.98706,2,44
16,0.8,0.98706,3,210
16,0.8,0.98706,4,743
16,0.8,0.98706,5,847
16,0.8,0.98706,6,126
16,0.8,0.98706,7,5
16,0.8,0.98706,8,0
17,0.8,0.98706,0,2
17,0.8,0.98706,1,11
17,0.8,0.98706,2,71
17,0.8,0.98706,3,297
17,0.8,0.98706,4,853
17,0.8,0.98706,5,693
17,0.8,0.98706,6,61
17,0.8,0.98706,7,3
17,0.8,0.98706,8,0
18,0.8,0.98706,0,2
18,0.8,0.98706,1,10
18,0.8,0.98706,2,54
18,0.8,0.98706,3,250
18,0.8,0.98706,4,816
18,0.8,0.98706,5,762
18,0.8,0.98706,6,91
18,0.8,0.98706,7,2
18,0.8,0.98706,8,0
19,0.8,0.98706,0,2
19,0.8,0.98706,1,12
19,0.8,0.98706,2,56
19,0.8,0.98706,3,268
19,0.8,0.98706,4,819
19,0.8,0.98706,5,738
19,0.8,0.98706,6,87
19,0.8,0.98706,7,1
19,0.8,0.98706,8,0
20,0.8,0.98706,0,2
20,0.8,0.98706,1,9
20,0.8,0.98706,2,43
20,0.8,0.98706,3,204
20,0.8,0.98706,4,677
20,0.8,0.98706,5,887
20,0.8,0.98706,6,160
20,0.8,0.98706,7,7
20,0.8,0.98706,8,0
21,0.8,0.98706,0,2
21,0.8,0.98706,1,15
21,0.8,0.98706,2,67
21,0.8,0.98706,3,314
21,0.8,0.98706,4,885
21,0.8,0.98706,5,650
21,0.8,0.98706,6,48
21,0.8,0.98706,7,1
21,0.8,0.98706,8,0
22,0.8,0.98706,0,2
22,0.8,0.98706,1,7
22,0.8,0.98706,2,35
22,0.8,0.98706,3,180
22,0.8,0.98706,4,694
22,0.8,0.98706,5,903
22,0.8,0.98706,6,164
22,0.8,0.98706,7,6
22,0.8,0.98706,8,0
23,0.8,0.98706,0,2
23,0.8,0.98706,1,5
23,0.8,0.98706,2,32
23,0.8,0.98706,3,152
23,0.8,0.98706,4,603
23,0.8,0.98706,5,946
23,0.8,0.98706,6,240
23,0.8,0.98706,7,10
23,0.8,0.98706,8,0
24,0.8,0.98706,0,2
24,0.8,0.98706,1,15
24,0.8,0.98706,2,76
24,0.8,0.98706,3,357
24,0.8,0.98706,4,927
24,0.8,0.98706,5,560
24,0.8,0.98706,6,46
24,0.8,0.98706,7,2
24,0.8,0.98706,8,0
25,0.8,0.98706,0,2
25,0.8,0.98706,1,14
25,0.8,0.98706,2,58
25,0.8,0.98706,3,265
25,0.8,0.98706,4,842
25,0.8,0.98706,5,736
25,0.8,0.98706,6,69
25,0.8,0.98706,7,1
25,0.8,0.98706,8,0
26,0.8,0.98706,0,2
26,0.8,0.98706,1,10
26,0.8,0.98706,2,56
26,0.8,0.98706,3,237
26,0.8,0.98706,4,800
26,0.8,0.98706,5,787
26,0.8,0.98706,6,98
26,0.8,0.98706,7,4
26,0.8,0.98706,8,0
27,0.8,0.98706,0,2
27,0.8,0.98706,1,10
27,0.8,0.98706,2,55
27,0.8,0.98706,3,255
27,0.8,0.98706,4,789
27,0.8,0.98706,5,768
27,0.8,0.98706,6,103
27,0.8,0.98706,7,6
27,0.8,0.98706,8,0
28,0.8,0.98706,0,2
28,0.8,0.98706,1,15
28,0.8,0.98706,2,66
28,0.8,0.98706,3,279
28,0.8,0.98706,4,868
28,0.8,0.98706,5,679
28,0.8,0.98706,6,71
28,0.8,0.98706,7,5
28,0.8,0.98706,8,0
29,0.8,0.98706,0,2
29,0.8,0.98706,1,16
29,0.8,0.98706,2,78
29,0.8,0.98706,3,327
29,0.8,0.98706,4,928
29,0.8,0.98706,5,587
29,0.8,0.98706,6,46
29,0.8,0.98706,7,1
29,0.8,0.98706,8,0
30,0.8,0.98706,0,2
30,0.8,0.98706,1,10
30,0.8,0.98706,2,51
30,0.8,0.98706,3,249
30,0.8,0.98706,4,824
30,0.8,0.98706,5,760
30,0.8,0.98706,6,90
30,0.8,0.98706,7,2
30,0.8,0.98706,8,0
31,0.8,0.98706,0,2
31,0.8,0.98706,1,15
31,0.8,0.98706,2,99
31,0.8,0.98706,3,404
31,0.8,0.98706,4,950
31,0.8,0.98706,5,485
31,0.8,0.98706,6,28
31,0.8,0.98706,7,1
31,0.8,0.98706,8,0
32,0.8,0.98706,0,2
32,0.8,0.98706,1,10
32,0.8,0.98706,2,47
32,0.8,0.98706,3,209
32,0.8,0.98706,4,706
32,0.8,0.98706,5,875
32,0.8,0.98706,6,139
32,0.8,0.98706,7,4
32,0.8,0.98706,8,0
33,0.8,0.98706,0,2
33,0.8,0.98706,1,15
33,0.8,0.98706,2,78
33,0.8,0.98706,3,327
33,0.8,0.98706,4,913
33,0.8,0.98706,5,604
33,0.8,0.98706,6,48
33,0.8,0.98706,7,0
34,0.8,0.98706,0,2
34,0.8,0.98706,1,13
34,0.8,0.98706,2,74
34,0.8,0.98706,3,324
34,0.8,0.98706,4,910
34,0.8,0.98706,5,609
34,0.8,0.98706,6,54
34,0.8,0.98706,7,0
35,0.8,0.98706,0,2
35,0.8,0.98706,1,13
35,0.8,0.98706,2,67
35,0.8,0.98706,3,354
35,0.8,0.98706,4,908
35,0.8,0.98706,5,583
35,0.8,0.98706,6,57
35,0.8,0.98706,7,5
35,0.8,0.98706,8,0
36,0.8,0.98706,0,2
36,0.8,0.98706,1,8
36,0.8,0.98706,2,44
36,0.8,0.98706,3,202
36,0.8,0.98706,4,681
36,0.8,0.98706,5,891
36,0.8,0.98706,6,142
36,0.8,0.98706,7,8
36,0.8,0.98706,8,0
37,0.8,0.98706,0,2
37,0.8,0.98706,1,8
37,0.8,0.98706,2,30
37,0.8,0.98706,3,142
37,0.8,0.98706,4,544
