SimNum,P,Q,time,I
0,0.8,0.80796,0,2
0,0.8,0.80796,1,154
0,0.8,0.80796,2,1840
0,0.8,0.80796,3,4
0,0.8,0.80796,4,0
1,0.8,0.80796,0,2
1,0.8,0.80796,1,146
1,0.8,0.80796,2,1842
1,0.8,0.80796,3,10
1,0.8,0.80796,4,0
2,0.8,0.80796,0,2
2,0.8,0.80796,1,133
2,0.8,0.80796,2,1856
2,0.8,0.80796,3,9
2,0.8,0.80796,4,0
3,0.8,0.80796,0,2
3,0.8,0.80796,1,150
3,0.8,0.80796,2,1843
3,0.8,0.80796,3,5
3,0.8,0.80796,4,0
4,0.8,0.80796,0,2
4,0.8,0.80796,1,159
4,0.8,0.80796,2,1835
4,0.8,0.80796,3,4
4,0.8,0.80796,4,0
5,0.8,0.80796,0,2
5,0.8,0.80796,1,152
5,0.8,0.80796,2,1838
5,0.8,0.80796,3,8
5,0.8,0.80796,4,0
6,0.8,0.80796,0,2
6,0.8,0.80796,1,160
6,0.8,0.80796,2,1835
6,0.8,0.80796,3,3
6,0.8,0.80796,4,0
7,0.8,0.80796,0,2
7,0.8,0.80796,1,167
7,0.8,0.80796,2,1829
7,0.8,0.80796,3,2
7,0.8,0.80796,4,0
8,0.8,0.80796,0,2
8,0.8,0.80796,1,166
8,0.8,0.80796,2,1828
8,0.8,0.80796,3,4
8,0.8,0.80796,4,0
9,0.8,0.80796,0,2
9,0.8,0.80796,1,145
9,0.8,0.80796,2,1844
9,0.8,0.80796,3,9
9,0.8,0.80796,4,0
10,0.8,0.80796,0,2
10,0.8,0.80796,1,147
10,0.8,0.80796,2,1845
10,0.8,0.80796,3,6
10,0.8,0.80796,4,0
11,0.8,0.80796,0,2
11,0.8,0.80796,1,149
11,0.8,0.80796,2,1840
11,0.8,0.80796,3,9
11,0.8,0.80796,4,0
12,0.8,0.80796,0,2
12,0.8,0.80796,1,150
12,0.8,0.80796,2,1843
12,0.8,0.80796,3,5
12,0.8,0.80796,4,0
13,0.8,0.80796,0,2
13,0.8,0.80796,1,155
13,0.8,0.80796,2,1834
13,0.8,0.80796,3,9
13,0.8,0.80796,4,0
14,0.8,0.80796,0,2
14,0.8,0.80796,1,168
14,0.8,0.80796,2,1827
14,0.8,0.80796,3,3
14,0.8,0.80796,4,0
15,0.8,0.80796,0,2
15,0.8,0.80796,1,153
15,0.8,0.80796,2,1839
15,0.8,0.80796,3,6
15,0.8,0.80796,4,0
16,0.8,0.80796,0,2
16,0.8,0.80796,1,143
16,0.8,0.80796,2,1849
16,0.8,0.80796,3,6
16,0.8,0.80796,4,0
17,0.8,0.80796,0,2
17,0.8,0.80796,1,147
17,0.8,0.80796,2,1846
17,0.8,0.80796,3,5
17,0.8,0.80796,4,0
18,0.8,0.80796,0,2
18,0.8,0.80796,1,157
18,0.8,0.80796,2,1838
18,0.8,0.80796,3,3
18,0.8,0.80796,4,0
19,0.8,0.80796,0,2
19,0.8,0.80796,1,150
19,0.8,0.80796,2,1842
19,0.8,0.80796,3,6
19,0.8,0.80796,4,0
20,0.8,0.80796,0,2
20,0.8,0.80796,1,161
20,0.8,0.80796,2,1834
20,0.8,0.80796,3,3
20,0.8,0.80796,4,0
21,0.8,0.80796,0,2
21,0.8,0.80796,1,149
21,0.8,0.80796,2,1847
21,0.8,0.80796,3,2
21,0.8,0.80796,4,0
22,0.8,0.80796,0,2
22,0.8,0.80796,1,142
22,0.8,0.80796,2,1846
22,0.8,0.80796,3,10
22,0.8,0.80796,4,0
23,0.8,0.80796,0,2
23,0.8,0.80796,1,138
23,0.8,0.80796,2,1850
23,0.8,0.80796,3,10
23,0.8,0.80796,4,0
24,0.8,0.80796,0,2
24,0.8,0.80796,1,150
24,0.8,0.80796,2,1844
24,0.8,0.80796,3,4
24,0.8,0.80796,4,0
25,0.8,0.80796,0,2
25,0.8,0.80796,1,149
25,0.8,0.80796,2,1845
25,0.8,0.80796,3,4
25,0.8,0.80796,4,0
26,0.8,0.80796,0,2
26,0.8,0.80796,1,135
26,0.8,0.80796,2,1858
26,0.8,0.80796,3,5
26,0.8,0.80796,4,0
27,0.8,0.80796,0,2
27,0.8,0.80796,1,154
27,0.8,0.80796,2,1841
27,0.8,0.80796,3,3
27,0.8,0.80796,4,0
28,0.8,0.80796,0,2
28,0.8,0.80796,1,163
28,0.8,0.80796,2,1834
28,0.8,0.80796,3,1
28,0.8,0.80796,4,0
29,0.8,0.80796,0,2
29,0.8,0.80796,1,149
29,0.8,0.80796,2,1843
29,0.8,0.80796,3,6
29,0.8,0.80796,4,0
30,0.8,0.80796,0,2
30,0.8,0.80796,1,133
30,0.8,0.80796,2,1857
30,0.8,0.80796,3,8
30,0.8,0.80796,4,0
31,0.8,0.80796,0,2
31,0.8,0.80796,1,179
31,0.8,0.80796,2,1818
31,0.8,0.80796,3,1
31,0.8,0.80796,4,0
32,0.8,0.80796,0,2
32,0.8,0.80796,1,140
32,0.8,0.80796,2,1849
32,0.8,0.80796,3,9
32,0.8,0.80796,4,0
33,0.8,0.80796,0,2
33,0.8,0.80796,1,145
33,0.8,0.80796,2,1845
33,0.8,0.80796,3,8
33,0.8,0.80796,4,0
34,0.8,0.80796,0,2
34,0.8,0.80796,1,167
34,0.8,0.80796,2,1829
34,0.8,0.80796,3,2
34,0.8,0.80796,4,0
35,0.8,0.80796,0,2
35,0.8,0.80796,1,138
35,0.8,0.80796,2,1852
35,0.8,0.80796,3,8
35,0.8,0.80796,4,0
36,0.8,0.80796,0,2
36,0.8,0.80796,1,142
36,0.8,0.80796,2,1846
36,0.8,0.80796,3,10
36,0.8,0.80796,4,0
37,0.8,0.80796,0,2
37,0.8,0.80796,1,134
37,0.8,0.80796,2,1857
37,0.8,0.80796,3,7
37,0.8,0.80796,4,0
38,0.8,0.80796,0,2
38,0.8,0.80796,1,154
38,0.8,0.80796,2,1837
38,0.8,0.80796,3,7
38,0.8,0.80796,4,0
39,0.8,0.80796,0,2
39,0.8,0.80796,1,161
39,0.8,0.80796,2,1836
39,0.8,0.80796,3,1
39,0.8,0.80796,4,0
40,0.8,0.80796,0,2
40,0.8,0.80796,1,150
40,0.8,0.80796,2,1842
40,0.8,0.80796,3,6
40,0.8,0.80796,4,0
41,0.8,0.80796,0,2
41,0.8,0.80796,1,151
41,0.8,0.80796,2,1835
41,0.8,0.80796,3,12
41,0.8,0.80796,4,0
42,0.8,0.80796,0,2
42,0.8,0.80796,1,138
42,0.8,0.80796,2,1853
42,0.8,0.80796,3,7
42,0.8,0.80796,4,0
43,0.8,0.80796,0,2
43,0.8,0.80796,1,143
43,0.8,0.80796,2,1852
43,0.8,0.80796,3,3
43,0.8,0.80796,4,0
44,0.8,0.80796,0,2
44,0.8,0.80796,1,143
44,0.8,0.80796,2,1849
44,0.8,0.80796,3,6
44,0.8,0.80796,4,0
45,0.8,0.80796,0,2
45,0.8,0.80796,1,145
45,0.8,0.80796,2,1849
45,0.8,0.80796,3,4
45,0.8,0.80796,4,0
46,0.8,0.80796,0,2
46,0.8,0.80796,1,139
46,0.8,0.80796,2,1855
46,0.8,0.80796,3,4
46,0.8,0.80796,4,0
47,0.8,0.80796,0,2
