SimNum,P,Q,time,I
0,0.296,0.8019900000000001,0,2
0,0.296,0.8019900000000001,1,517
0,0.296,0.8019900000000001,2,1481
0,0.296,0.8019900000000001,3,0
1,0.296,0.8019900000000001,0,2
1,0.296,0.8019900000000001,1,526
1,0.296,0.8019900000000001,2,1472
1,0.296,0.8019900000000001,3,0
2,0.296,0.8019900000000001,0,2
2,0.296,0.8019900000000001,1,491
2,0.296,0.8019900000000001,2,1507
2,0.296,0.8019900000000001,3,0
3,0.296,0.8019900000000001,0,2
3,0.296,0.8019900000000001,1,524
3,0.296,0.8019900000000001,2,1474
3,0.296,0.8019900000000001,3,0
4,0.296,0.8019900000000001,0,2
4,0.296,0.8019900000000001,1,510
4,0.296,0.8019900000000001,2,1488
4,0.296,0.8019900000000001,3,0
5,0.296,0.8019900000000001,0,2
5,0.296,0.8019900000000001,1,526
5,0.296,0.8019900000000001,2,1472
5,0.296,0.8019900000000001,3,0
6,0.296,0.8019900000000001,0,2
6,0.296,0.8019900000000001,1,533
6,0.296,0.8019900000000001,2,1465
6,0.296,0.8019900000000001,3,0
7,0.296,0.8019900000000001,0,2
7,0.296,0.8019900000000001,1,501
7,0.296,0.8019900000000001,2,1497
7,0.296,0.8019900000000001,3,0
8,0.296,0.8019900000000001,0,2
8,0.296,0.8019900000000001,1,528
8,0.296,0.8019900000000001,2,1470
8,0.296,0.8019900000000001,3,0
9,0.296,0.8019900000000001,0,2
9,0.296,0.8019900000000001,1,521
9,0.296,0.8019900000000001,2,1477
9,0.296,0.8019900000000001,3,0
10,0.296,0.8019900000000001,0,2
10,0.296,0.8019900000000001,1,526
10,0.296,0.8019900000000001,2,1472
10,0.296,0.8019900000000001,3,0
11,0.296,0.8019900000000001,0,2
11,0.296,0.8019900000000001,1,493
11,0.296,0.8019900000000001,2,1505
11,0.296,0.8019900000000001,3,0
12,0.296,0.8019900000000001,0,2
12,0.296,0.8019900000000001,1,506
12,0.296,0.8019900000000001,2,1492
12,0.296,0.8019900000000001,3,0
13,0.296,0.8019900000000001,0,2
13,0.296,0.8019900000000001,1,500
13,0.296,0.8019900000000001,2,1498
13,0.296,0.8019900000000001,3,0
14,0.296,0.8019900000000001,0,2
14,0.296,0.8019900000000001,1,550
14,0.296,0.8019900000000001,2,1448
14,0.296,0.8019900000000001,3,0
15,0.296,0.8019900000000001,0,2
15,0.296,0.8019900000000001,1,480
15,0.296,0.8019900000000001,2,1518
15,0.296,0.8019900000000001,3,0
16,0.296,0.8019900000000001,0,2
16,0.296,0.8019900000000001,1,499
16,0.296,0.8019900000000001,2,1499
16,0.296,0.8019900000000001,3,0
17,0.296,0.8019900000000001,0,2
17,0.296,0.8019900000000001,1,525
17,0.296,0.8019900000000001,2,1473
17,0.296,0.8019900000000001,3,0
18,0.296,0.8019900000000001,0,2
18,0.296,0.8019900000000001,1,516
18,0.296,0.8019900000000001,2,1482
18,0.296,0.8019900000000001,3,0
19,0.296,0.8019900000000001,0,2
19,0.296,0.8019900000000001,1,496
19,0.296,0.8019900000000001,2,1502
19,0.296,0.8019900000000001,3,0
20,0.296,0.8019900000000001,0,2
20,0.296,0.8019900000000001,1,540
20,0.296,0.8019900000000001,2,1458
20,0.296,0.8019900000000001,3,0
21,0.296,0.8019900000000001,0,2
21,0.296,0.8019900000000001,1,525
21,0.296,0.8019900000000001,2,1473
21,0.296,0.8019900000000001,3,0
22,0.296,0.8019900000000001,0,2
22,0.296,0.8019900000000001,1,522
22,0.296,0.8019900000000001,2,1476
22,0.296,0.8019900000000001,3,0
23,0.296,0.8019900000000001,0,2
23,0.296,0.8019900000000001,1,531
23,0.296,0.8019900000000001,2,1467
23,0.296,0.8019900000000001,3,0
24,0.296,0.8019900000000001,0,2
24,0.296,0.8019900000000001,1,519
24,0.296,0.8019900000000001,2,1479
24,0.296,0.8019900000000001,3,0
25,0.296,0.8019900000000001,0,2
25,0.296,0.8019900000000001,1,496
25,0.296,0.8019900000000001,2,1502
25,0.296,0.8019900000000001,3,0
26,0.296,0.8019900000000001,0,2
26,0.296,0.8019900000000001,1,513
26,0.296,0.8019900000000001,2,1485
26,0.296,0.8019900000000001,3,0
27,0.296,0.8019900000000001,0,2
27,0.296,0.8019900000000001,1,516
27,0.296,0.8019900000000001,2,1482
27,0.296,0.8019900000000001,3,0
28,0.296,0.8019900000000001,0,2
28,0.296,0.8019900000000001,1,518
28,0.296,0.8019900000000001,2,1480
28,0.296,0.8019900000000001,3,0
29,0.296,0.8019900000000001,0,2
29,0.296,0.8019900000000001,1,536
29,0.296,0.8019900000000001,2,1462
29,0.296,0.8019900000000001,3,0
30,0.296,0.8019900000000001,0,2
30,0.296,0.8019900000000001,1,538
30,0.296,0.8019900000000001,2,1460
30,0.296,0.8019900000000001,3,0
31,0.296,0.8019900000000001,0,2
31,0.296,0.8019900000000001,1,511
31,0.296,0.8019900000000001,2,1487
31,0.296,0.8019900000000001,3,0
32,0.296,0.8019900000000001,0,2
32,0.296,0.8019900000000001,1,508
32,0.296,0.8019900000000001,2,1490
32,0.296,0.8019900000000001,3,0
33,0.296,0.8019900000000001,0,2
33,0.296,0.8019900000000001,1,514
33,0.296,0.8019900000000001,2,1484
33,0.296,0.8019900000000001,3,0
34,0.296,0.8019900000000001,0,2
34,0.296,0.8019900000000001,1,558
34,0.296,0.8019900000000001,2,1440
34,0.296,0.8019900000000001,3,0
35,0.296,0.8019900000000001,0,2
35,0.296,0.8019900000000001,1,512
35,0.296,0.8019900000000001,2,1486
35,0.296,0.8019900000000001,3,0
36,0.296,0.8019900000000001,0,2
36,0.296,0.8019900000000001,1,518
36,0.296,0.8019900000000001,2,1480
36,0.296,0.8019900000000001,3,0
37,0.296,0.8019900000000001,0,2
37,0.296,0.8019900000000001,1,485
37,0.296,0.8019900000000001,2,1513
37,0.296,0.8019900000000001,3,0
38,0.296,0.8019900000000001,0,2
38,0.296,0.8019900000000001,1,506
38,0.296,0.8019900000000001,2,1492
38,0.296,0.8019900000000001,3,0
39,0.296,0.8019900000000001,0,2
39,0.296,0.8019900000000001,1,503
39,0.296,0.8019900000000001,2,1495
39,0.296,0.8019900000000001,3,0
40,0.296,0.8019900000000001,0,2
40,0.296,0.8019900000000001,1,552
40,0.296,0.8019900000000001,2,1446
40,0.296,0.8019900000000001,3,0
41,0.296,0.8019900000000001,0,2
41,0.296,0.8019900000000001,1,479
41,0.296,0.8019900000000001,2,1519
41,0.296,0.8019900000000001,3,0
42,0.296,0.8019900000000001,0,2
42,0.296,0.8019900000000001,1,483
42,0.296,0.8019900000000001,2,1515
42,0.296,0.8019900000000001,3,0
43,0.296,0.8019900000000001,0,2
43,0.296,0.8019900000000001,1,536
43,0.296,0.8019900000000001,2,1462
43,0.296,0.8019900000000001,3,0
44,0.296,0.8019900000000001,0,2
44,0.296,0.8019900000000001,1,554
44,0.296,0.8019900000000001,2,1444
44,0.296,0.8019900000000001,3,0
45,0.296,0.8019900000000001,0,2
45,0.296,0.8019900000000001,1,523
45,0.296,0.8019900000000001,2,1475
45,0.296,0.8019900000000001,3,0
46,0.296,0.8019900000000001,0,2
46,0.296,0.8019900000000001,1,524
46,0.296,0.8019900000000001,2,1474
46,0.296,0.8019900000000001,3,0
47,0.296,0.8019900000000001,0,2
47,0.296,0.8019900000000001,1,476
47,0.296,0.8019900000000001,2,1522
47,0.296,0.8019900000000001,3,0
48,0.296,0.8019900000000001,0,2
48,0.296,0.8019900000000001,1,522
48,0.296,0.8019900000000001,2,1476
48,0.296,0.8019900000000001,3,0
49,0.296,0.8019900000000001,0,2
49,0.296,0.8019900000000001,1,522
49,0.296,0.8019900000000001,2,1476
49,0.296,0.8019900000000001,3,0
