SimNum,P,Q,time,I
0,0.47200000000000003,0.98706,0,2
0,0.47200000000000003,0.98706,1,25
0,0.47200000000000003,0.98706,2,313
0,0.47200000000000003,0.98706,3,1458
0,0.47200000000000003,0.98706,4,202
0,0.47200000000000003,0.98706,5,0
1,0.47200000000000003,0.98706,0,2
1,0.47200000000000003,0.98706,1,30
1,0.47200000000000003,0.98706,2,370
1,0.47200000000000003,0.98706,3,1464
1,0.47200000000000003,0.98706,4,134
1,0.47200000000000003,0.98706,5,0
2,0.47200000000000003,0.98706,0,2
2,0.47200000000000003,0.98706,1,37
2,0.47200000000000003,0.98706,2,411
2,0.47200000000000003,0.98706,3,1438
2,0.47200000000000003,0.98706,4,112
2,0.47200000000000003,0.98706,5,0
3,0.47200000000000003,0.98706,0,2
3,0.47200000000000003,0.98706,1,27
3,0.47200000000000003,0.98706,2,315
3,0.47200000000000003,0.98706,3,1449
3,0.47200000000000003,0.98706,4,207
3,0.47200000000000003,0.98706,5,0
4,0.47200000000000003,0.98706,0,2
4,0.47200000000000003,0.98706,1,23
4,0.47200000000000003,0.98706,2,277
4,0.47200000000000003,0.98706,3,1433
4,0.47200000000000003,0.98706,4,265
4,0.47200000000000003,0.98706,5,0
5,0.47200000000000003,0.98706,0,2
5,0.47200000000000003,0.98706,1,30
5,0.47200000000000003,0.98706,2,376
5,0.47200000000000003,0.98706,3,1468
5,0.47200000000000003,0.98706,4,124
5,0.47200000000000003,0.98706,5,0
6,0.47200000000000003,0.98706,0,2
6,0.47200000000000003,0.98706,1,22
6,0.47200000000000003,0.98706,2,269
6,0.47200000000000003,0.98706,3,1424
6,0.47200000000000003,0.98706,4,283
6,0.47200000000000003,0.98706,5,0
7,0.47200000000000003,0.98706,0,2
7,0.47200000000000003,0.98706,1,28
7,0.47200000000000003,0.98706,2,351
7,0.47200000000000003,0.98706,3,1459
7,0.47200000000000003,0.98706,4,160
7,0.47200000000000003,0.98706,5,0
8,0.47200000000000003,0.98706,0,2
8,0.47200000000000003,0.98706,1,23
8,0.47200000000000003,0.98706,2,295
8,0.47200000000000003,0.98706,3,1447
8,0.47200000000000003,0.98706,4,233
8,0.47200000000000003,0.98706,5,0
9,0.47200000000000003,0.98706,0,2
9,0.47200000000000003,0.98706,1,27
9,0.47200000000000003,0.98706,2,333
9,0.47200000000000003,0.98706,3,1480
9,0.47200000000000003,0.98706,4,158
9,0.47200000000000003,0.98706,5,0
10,0.47200000000000003,0.98706,0,2
10,0.47200000000000003,0.98706,1,26
10,0.47200000000000003,0.98706,2,323
10,0.47200000000000003,0.98706,3,1482
10,0.47200000000000003,0.98706,4,167
10,0.47200000000000003,0.98706,5,0
11,0.47200000000000003,0.98706,0,2
11,0.47200000000000003,0.98706,1,28
11,0.47200000000000003,0.98706,2,344
11,0.47200000000000003,0.98706,3,1459
11,0.47200000000000003,0.98706,4,167
11,0.47200000000000003,0.98706,5,0
12,0.47200000000000003,0.98706,0,2
12,0.47200000000000003,0.98706,1,23
12,0.47200000000000003,0.98706,2,293
12,0.47200000000000003,0.98706,3,1456
12,0.47200000000000003,0.98706,4,226
12,0.47200000000000003,0.98706,5,0
13,0.47200000000000003,0.98706,0,2
13,0.47200000000000003,0.98706,1,29
13,0.47200000000000003,0.98706,2,332
13,0.47200000000000003,0.98706,3,1493
13,0.47200000000000003,0.98706,4,144
13,0.47200000000000003,0.98706,5,0
14,0.47200000000000003,0.98706,0,2
14,0.47200000000000003,0.98706,1,33
14,0.47200000000000003,0.98706,2,423
14,0.47200000000000003,0.98706,3,1453
14,0.47200000000000003,0.98706,4,89
14,0.47200000000000003,0.98706,5,0
15,0.47200000000000003,0.98706,0,2
15,0.47200000000000003,0.98706,1,23
15,0.47200000000000003,0.98706,2,271
15,0.47200000000000003,0.98706,3,1451
15,0.47200000000000003,0.98706,4,253
15,0.47200000000000003,0.98706,5,0
16,0.47200000000000003,0.98706,0,2
16,0.47200000000000003,0.98706,1,36
16,0.47200000000000003,0.98706,2,440
16,0.47200000000000003,0.98706,3,1453
16,0.47200000000000003,0.98706,4,69
16,0.47200000000000003,0.98706,5,0
17,0.47200000000000003,0.98706,0,2
17,0.47200000000000003,0.98706,1,23
17,0.47200000000000003,0.98706,2,294
17,0.47200000000000003,0.98706,3,1467
17,0.47200000000000003,0.98706,4,214
17,0.47200000000000003,0.98706,5,0
18,0.47200000000000003,0.98706,0,2
18,0.47200000000000003,0.98706,1,28
18,0.47200000000000003,0.98706,2,342
18,0.47200000000000003,0.98706,3,1495
18,0.47200000000000003,0.98706,4,133
18,0.47200000000000003,0.98706,5,0
19,0.47200000000000003,0.98706,0,2
19,0.47200000000000003,0.98706,1,31
19,0.47200000000000003,0.98706,2,383
19,0.47200000000000003,0.98706,3,1480
19,0.47200000000000003,0.98706,4,104
19,0.47200000000000003,0.98706,5,0
20,0.47200000000000003,0.98706,0,2
20,0.47200000000000003,0.98706,1,22
20,0.47200000000000003,0.98706,2,274
20,0.47200000000000003,0.98706,3,1448
20,0.47200000000000003,0.98706,4,254
20,0.47200000000000003,0.98706,5,0
21,0.47200000000000003,0.98706,0,2
21,0.47200000000000003,0.98706,1,30
21,0.47200000000000003,0.98706,2,363
21,0.47200000000000003,0.98706,3,1454
21,0.47200000000000003,0.98706,4,151
21,0.47200000000000003,0.98706,5,0
22,0.47200000000000003,0.98706,0,2
22,0.47200000000000003,0.98706,1,24
22,0.47200000000000003,0.98706,2,307
22,0.47200000000000003,0.98706,3,1459
22,0.47200000000000003,0.98706,4,208
22,0.47200000000000003,0.98706,5,0
23,0.47200000000000003,0.98706,0,2
23,0.47200000000000003,0.98706,1,28
23,0.47200000000000003,0.98706,2,370
23,0.47200000000000003,0.98706,3,1504
23,0.47200000000000003,0.98706,4,96
23,0.47200000000000003,0.98706,5,0
24,0.47200000000000003,0.98706,0,2
24,0.47200000000000003,0.98706,1,22
24,0.47200000000000003,0.98706,2,269
24,0.47200000000000003,0.98706,3,1453
24,0.47200000000000003,0.98706,4,254
24,0.47200000000000003,0.98706,5,0
25,0.47200000000000003,0.98706,0,2
25,0.47200000000000003,0.98706,1,28
25,0.47200000000000003,0.98706,2,316
25,0.47200000000000003,0.98706,3,1457
25,0.47200000000000003,0.98706,4,197
25,0.47200000000000003,0.98706,5,0
26,0.47200000000000003,0.98706,0,2
26,0.47200000000000003,0.98706,1,33
26,0.47200000000000003,0.98706,2,392
26,0.47200000000000003,0.98706,3,1466
26,0.47200000000000003,0.98706,4,107
26,0.47200000000000003,0.98706,5,0
27,0.47200000000000003,0.98706,0,2
27,0.47200000000000003,0.98706,1,28
27,0.47200000000000003,0.98706,2,352
27,0.47200000000000003,0.98706,3,1465
27,0.47200000000000003,0.98706,4,153
27,0.47200000000000003,0.98706,5,0
28,0.47200000000000003,0.98706,0,2
28,0.47200000000000003,0.98706,1,15
28,0.47200000000000003,0.98706,2,190
28,0.47200000000000003,0.98706,3,1337
28,0.47200000000000003,0.98706,4,456
28,0.47200000000000003,0.98706,5,0
29,0.47200000000000003,0.98706,0,2
29,0.47200000000000003,0.98706,1,25
29,0.47200000000000003,0.98706,2,319
29,0.47200000000000003,0.98706,3,1464
29,0.47200000000000003,0.98706,4,190
29,0.47200000000000003,0.98706,5,0
30,0.47200000000000003,0.98706,0,2
30,0.47200000000000003,0.98706,1,32
30,0.47200000000000003,0.98706,2,384
30,0.47200000000000003,0.98706,3,1466
30,0.47200000000000003,0.98706,4,116
30,0.47200000000000003,0.98706,5,0
31,0.47200000000000003,0.98706,0,2
31,0.47200000000000003,0.98706,1,25
31,0.47200000000000003,0.98706,2,336
31,0.47200000000000003,0.98706,3,1480
31,0.47200000000000003,0.98706,4,157
31,0.47200000000000003,0.98706,5,0
32,0.47200000000000003,0.98706,0,2
32,0.47200000000000003,0.98706,1,35
32,0.47200000000000003,0.98706,2,427
32,0.47200000000000003,0.98706,3,1458
32,0.47200000000000003,0.98706,4,78
32,0.47200000000000003,0.98706,5,0
33,0.47200000000000003,0.98706,0,2
33,0.47200000000000003,0.98706,1,24
33,0.47200000000000003,0.98706,2,306
33,0.47200000000000003,0.98706,3,1472
33,0.47200000000000003,0.98706,4,196
33,0.47200000000000003,0.98706,5,0
34,0.47200000000000003,0.98706,0,2
34,0.47200000000000003,0.98706,1,33
34,0.47200000000000003,0.98706,2,390
34,0.47200000000000003,0.98706,3,1479
34,0.47200000000000003,0.98706,4,96
34,0.47200000000000003,0.98706,5,0
35,0.47200000000000003,0.98706,0,2
35,0.47200000000000003,0.98706,1,26
35,0.47200000000000003,0.98706,2,314
35,0.47200000000000003,0.98706,3,1463
35,0.47200000000000003,0.98706,4,195
35,0.47200000000000003,0.98706,5,0
36,0.47200000000000003,0.98706,0,2
36,0.47200000000000003,0.98706,1,17
36,0.47200000000000003,0.98706,2,210
36,0.47200000000000003,0.98706,3,1320
36,0.47200000000000003,0.98706,4,451
36,0.47200000000000003,0.98706,5,0
37,0.47200000000000003,0.98706,0,2
37,0.47200000000000003,0.98706,1,28
37,0.47200000000000003,0.98706,2,330
37,0.47200000000000003,0.98706,3,1460
37,0.47200000000000003,0.98706,4,180
37,0.47200000000000003,0.98706,5,0
38,0.47200000000000003,0.98706,0,2
38,0.47200000000000003,0.98706,1,19
38,0.47200000000000003,0.98706,2,256
38,0.47200000000000003,0.98706,3,1388
38,0.47200000000000003,0.98706,4,335
38,0.47200000000000003,0.98706,5,0
39,0.47200000000000003,0.98706,0,2
39,0.47200000000000003,0.98706,1,36
39,0.47200000000000003,0.98706,2,441
39,0.47200000000000003,0.98706,3,1440
39,0.47200000000000003,0.98706,4,81
39,0.47200000000000003,0.98706,5,0
40,0.47200000000000003,0.98706,0,2
40,0.47200000000000003,0.98706,1,30
40,0.47200000000000003,0.98706,2,367
40,0.47200000000000003,0.98706,3,1481
40,0.47200000000000003,0.98706,4,120
40,0.47200000000000003,0.98706,5,0
41,0.47200000000000003,0.98706,0,2
41,0.47200000000000003,0.98706,1,24
41,0.47200000000000003,0.98706,2,281
41,0.47200000000000003,0.98706,3,1449
41,0.47200000000000003,0.98706,4,244
41,0.47200000000000003,0.98706,5,0
