SimNum,P,Q,time,I
0,0.672,0.8159200000000001,0,2
0,0.672,0.8159200000000001,1,236
0,0.672,0.8159200000000001,2,1762
0,0.672,0.8159200000000001,3,0
1,0.672,0.8159200000000001,0,2
1,0.672,0.8159200000000001,1,194
1,0.672,0.8159200000000001,2,1804
1,0.672,0.8159200000000001,3,0
2,0.672,0.8159200000000001,0,2
2,0.672,0.8159200000000001,1,246
2,0.672,0.8159200000000001,2,1752
2,0.672,0.8159200000000001,3,0
3,0.672,0.8159200000000001,0,2
3,0.672,0.8159200000000001,1,221
3,0.672,0.8159200000000001,2,1777
3,0.672,0.8159200000000001,3,0
4,0.672,0.8159200000000001,0,2
4,0.672,0.8159200000000001,1,228
4,0.672,0.8159200000000001,2,1770
4,0.672,0.8159200000000001,3,0
5,0.672,0.8159200000000001,0,2
5,0.672,0.8159200000000001,1,241
5,0.672,0.8159200000000001,2,1757
5,0.672,0.8159200000000001,3,0
6,0.672,0.8159200000000001,0,2
6,0.672,0.8159200000000001,1,239
6,0.672,0.8159200000000001,2,1759
6,0.672,0.8159200000000001,3,0
7,0.672,0.8159200000000001,0,2
7,0.672,0.8159200000000001,1,238
7,0.672,0.8159200000000001,2,1760
7,0.672,0.8159200000000001,3,0
8,0.672,0.8159200000000001,0,2
8,0.672,0.8159200000000001,1,232
8,0.672,0.8159200000000001,2,1766
8,0.672,0.8159200000000001,3,0
9,0.672,0.8159200000000001,0,2
9,0.672,0.8159200000000001,1,206
9,0.672,0.8159200000000001,2,1792
9,0.672,0.8159200000000001,3,0
10,0.672,0.8159200000000001,0,2
10,0.672,0.8159200000000001,1,236
10,0.672,0.8159200000000001,2,1762
10,0.672,0.8159200000000001,3,0
11,0.672,0.8159200000000001,0,2
11,0.672,0.8159200000000001,1,214
11,0.672,0.8159200000000001,2,1784
11,0.672,0.8159200000000001,3,0
12,0.672,0.8159200000000001,0,2
12,0.672,0.8159200000000001,1,238
12,0.672,0.8159200000000001,2,1760
12,0.672,0.8159200000000001,3,0
13,0.672,0.8159200000000001,0,2
13,0.672,0.8159200000000001,1,244
13,0.672,0.8159200000000001,2,1754
13,0.672,0.8159200000000001,3,0
14,0.672,0.8159200000000001,0,2
14,0.672,0.8159200000000001,1,265
14,0.672,0.8159200000000001,2,1733
14,0.672,0.8159200000000001,3,0
15,0.672,0.8159200000000001,0,2
15,0.672,0.8159200000000001,1,273
15,0.672,0.8159200000000001,2,1725
15,0.672,0.8159200000000001,3,0
16,0.672,0.8159200000000001,0,2
16,0.672,0.8159200000000001,1,231
16,0.672,0.8159200000000001,2,1767
16,0.672,0.8159200000000001,3,0
17,0.672,0.8159200000000001,0,2
17,0.672,0.8159200000000001,1,226
17,0.672,0.8159200000000001,2,1772
17,0.672,0.8159200000000001,3,0
18,0.672,0.8159200000000001,0,2
18,0.672,0.8159200000000001,1,249
18,0.672,0.8159200000000001,2,1749
18,0.672,0.8159200000000001,3,0
19,0.672,0.8159200000000001,0,2
19,0.672,0.8159200000000001,1,241
19,0.672,0.8159200000000001,2,1757
19,0.672,0.8159200000000001,3,0
20,0.672,0.8159200000000001,0,2
20,0.672,0.8159200000000001,1,207
20,0.672,0.8159200000000001,2,1791
20,0.672,0.8159200000000001,3,0
21,0.672,0.8159200000000001,0,2
21,0.672,0.8159200000000001,1,217
21,0.672,0.8159200000000001,2,1781
21,0.672,0.8159200000000001,3,0
22,0.672,0.8159200000000001,0,2
22,0.672,0.8159200000000001,1,239
22,0.672,0.8159200000000001,2,1759
22,0.672,0.8159200000000001,3,0
23,0.672,0.8159200000000001,0,2
23,0.672,0.8159200000000001,1,237
23,0.672,0.8159200000000001,2,1761
23,0.672,0.8159200000000001,3,0
24,0.672,0.8159200000000001,0,2
24,0.672,0.8159200000000001,1,216
24,0.672,0.8159200000000001,2,1782
24,0.672,0.8159200000000001,3,0
25,0.672,0.8159200000000001,0,2
25,0.672,0.8159200000000001,1,231
25,0.672,0.8159200000000001,2,1767
25,0.672,0.8159200000000001,3,0
26,0.672,0.8159200000000001,0,2
26,0.672,0.8159200000000001,1,236
26,0.672,0.8159200000000001,2,1762
26,0.672,0.8159200000000001,3,0
27,0.672,0.8159200000000001,0,2
27,0.672,0.8159200000000001,1,241
27,0.672,0.8159200000000001,2,1757
27,0.672,0.8159200000000001,3,0
28,0.672,0.8159200000000001,0,2
28,0.672,0.8159200000000001,1,235
28,0.672,0.8159200000000001,2,1763
28,0.672,0.8159200000000001,3,0
29,0.672,0.8159200000000001,0,2
29,0.672,0.8159200000000001,1,254
29,0.672,0.8159200000000001,2,1744
29,0.672,0.8159200000000001,3,0
30,0.672,0.8159200000000001,0,2
30,0.672,0.8159200000000001,1,242
30,0.672,0.8159200000000001,2,1756
30,0.672,0.8159200000000001,3,0
31,0.672,0.8159200000000001,0,2
31,0.672,0.8159200000000001,1,225
31,0.672,0.8159200000000001,2,1773
31,0.672,0.8159200000000001,3,0
32,0.672,0.8159200000000001,0,2
32,0.672,0.8159200000000001,1,232
32,0.672,0.8159200000000001,2,1766
32,0.672,0.8159200000000001,3,0
33,0.672,0.8159200000000001,0,2
33,0.672,0.8159200000000001,1,245
33,0.672,0.8159200000000001,2,1753
33,0.672,0.8159200000000001,3,0
34,0.672,0.8159200000000001,0,2
34,0.672,0.8159200000000001,1,231
34,0.672,0.8159200000000001,2,1767
34,0.672,0.8159200000000001,3,0
35,0.672,0.8159200000000001,0,2
35,0.672,0.8159200000000001,1,221
35,0.672,0.8159200000000001,2,1777
35,0.672,0.8159200000000001,3,0
36,0.672,0.8159200000000001,0,2
36,0.672,0.8159200000000001,1,213
36,0.672,0.8159200000000001,2,1785
36,0.672,0.8159200000000001,3,0
37,0.672,0.8159200000000001,0,2
37,0.672,0.8159200000000001,1,220
37,0.672,0.8159200000000001,2,1778
37,0.672,0.8159200000000001,3,0
38,0.672,0.8159200000000001,0,2
38,0.672,0.8159200000000001,1,233
38,0.672,0.8159200000000001,2,1765
38,0.672,0.8159200000000001,3,0
39,0.672,0.8159200000000001,0,2
39,0.672,0.8159200000000001,1,270
39,0.672,0.8159200000000001,2,1728
39,0.672,0.8159200000000001,3,0
40,0.672,0.8159200000000001,0,2
40,0.672,0.8159200000000001,1,256
40,0.672,0.8159200000000001,2,1742
40,0.672,0.8159200000000001,3,0
41,0.672,0.8159200000000001,0,2
41,0.672,0.8159200000000001,1,211
41,0.672,0.8159200000000001,2,1787
41,0.672,0.8159200000000001,3,0
42,0.672,0.8159200000000001,0,2
42,0.672,0.8159200000000001,1,238
42,0.672,0.8159200000000001,2,1760
42,0.672,0.8159200000000001,3,0
43,0.672,0.8159200000000001,0,2
43,0.672,0.8159200000000001,1,211
43,0.672,0.8159200000000001,2,1787
43,0.672,0.8159200000000001,3,0
44,0.672,0.8159200000000001,0,2
44,0.672,0.8159200000000001,1,254
44,0.672,0.8159200000000001,2,1744
44,0.672,0.8159200000000001,3,0
45,0.672,0.8159200000000001,0,2
45,0.672,0.8159200000000001,1,245
45,0.672,0.8159200000000001,2,1753
45,0.672,0.8159200000000001,3,0
46,0.672,0.8159200000000001,0,2
46,0.672,0.8159200000000001,1,231
46,0.672,0.8159200000000001,2,1767
46,0.672,0.8159200000000001,3,0
47,0.672,0.8159200000000001,0,2
47,0.672,0.8159200000000001,1,229
47,0.672,0.8159200000000001,2,1769
47,0.672,0.8159200000000001,3,0
48,0.672,0.8159200000000001,0,2
48,0.672,0.8159200000000001,1,249
48,0.672,0.8159200000000001,2,1749
48,0.672,0.8159200000000001,3,0
49,0.672,0.8159200000000001,0,2
49,0.672,0.8159200000000001,1,229
49,0.672,0.8159200000000001,2,1769
49,0.672,0.8159200000000001,3,0
