SimNum,P,Q,time,I
23,0.47200000000000003,0.96318,3,352
23,0.47200000000000003,0.96318,4,0
24,0.47200000000000003,0.96318,0,2
24,0.47200000000000003,0.96318,1,84
24,0.47200000000000003,0.96318,2,1542
24,0.47200000000000003,0.96318,3,372
24,0.47200000000000003,0.96318,4,0
25,0.47200000000000003,0.96318,0,2
25,0.47200000000000003,0.96318,1,73
25,0.47200000000000003,0.96318,2,1476
25,0.47200000000000003,0.96318,3,449
25,0.47200000000000003,0.96318,4,0
26,0.47200000000000003,0.96318,0,2
26,0.47200000000000003,0.96318,1,73
26,0.47200000000000003,0.96318,2,1454
26,0.47200000000000003,0.96318,3,471
26,0.47200000000000003,0.96318,4,0
27,0.47200000000000003,0.96318,0,2
27,0.47200000000000003,0.96318,1,72
27,0.47200000000000003,0.96318,2,1449
27,0.47200000000000003,0.96318,3,477
27,0.47200000000000003,0.96318,4,0
28,0.47200000000000003,0.96318,0,2
28,0.47200000000000003,0.96318,1,72
28,0.47200000000000003,0.96318,2,1452
28,0.47200000000000003,0.96318,3,474
28,0.47200000000000003,0.96318,4,0
29,0.47200000000000003,0.96318,0,2
29,0.47200000000000003,0.96318,1,75
29,0.47200000000000003,0.96318,2,1482
29,0.47200000000000003,0.96318,3,441
29,0.47200000000000003,0.96318,4,0
30,0.47200000000000003,0.96318,0,2
30,0.47200000000000003,0.96318,1,85
30,0.47200000000000003,0.96318,2,1577
30,0.47200000000000003,0.96318,3,336
30,0.47200000000000003,0.96318,4,0
31,0.47200000000000003,0.96318,0,2
31,0.47200000000000003,0.96318,1,55
31,0.47200000000000003,0.96318,2,1285
31,0.47200000000000003,0.96318,3,658
31,0.47200000000000003,0.96318,4,0
32,0.47200000000000003,0.96318,0,2
32,0.47200000000000003,0.96318,1,89
32,0.47200000000000003,0.96318,2,1591
32,0.47200000000000003,0.96318,3,318
32,0.47200000000000003,0.96318,4,0
33,0.47200000000000003,0.96318,0,2
33,0.47200000000000003,0.96318,1,76
33,0.47200000000000003,0.96318,2,1478
33,0.47200000000000003,0.96318,3,444
33,0.47200000000000003,0.96318,4,0
34,0.47200000000000003,0.96318,0,2
34,0.47200000000000003,0.96318,1,75
34,0.47200000000000003,0.96318,2,1491
34,0.47200000000000003,0.96318,3,432
34,0.47200000000000003,0.96318,4,0
35,0.47200000000000003,0.96318,0,2
35,0.47200000000000003,0.96318,1,73
35,0.47200000000000003,0.96318,2,1457
35,0.47200000000000003,0.96318,3,468
35,0.47200000000000003,0.96318,4,0
36,0.47200000000000003,0.96318,0,2
36,0.47200000000000003,0.96318,1,92
36,0.47200000000000003,0.96318,2,1613
36,0.47200000000000003,0.96318,3,293
36,0.47200000000000003,0.96318,4,0
37,0.47200000000000003,0.96318,0,2
37,0.47200000000000003,0.96318,1,79
37,0.47200000000000003,0.96318,2,1520
37,0.47200000000000003,0.96318,3,399
37,0.47200000000000003,0.96318,4,0
38,0.47200000000000003,0.96318,0,2
38,0.47200000000000003,0.96318,1,77
38,0.47200000000000003,0.96318,2,1489
38,0.47200000000000003,0.96318,3,432
38,0.47200000000000003,0.96318,4,0
39,0.47200000000000003,0.96318,0,2
39,0.47200000000000003,0.96318,1,80
39,0.47200000000000003,0.96318,2,1505
39,0.47200000000000003,0.96318,3,413
39,0.47200000000000003,0.96318,4,0
40,0.47200000000000003,0.96318,0,2
40,0.47200000000000003,0.96318,1,69
40,0.47200000000000003,0.96318,2,1422
40,0.47200000000000003,0.96318,3,507
40,0.47200000000000003,0.96318,4,0
41,0.47200000000000003,0.96318,0,2
41,0.47200000000000003,0.96318,1,81
41,0.47200000000000003,0.96318,2,1536
41,0.47200000000000003,0.96318,3,381
41,0.47200000000000003,0.96318,4,0
42,0.47200000000000003,0.96318,0,2
42,0.47200000000000003,0.96318,1,81
42,0.47200000000000003,0.96318,2,1509
42,0.47200000000000003,0.96318,3,408
42,0.47200000000000003,0.96318,4,0
43,0.47200000000000003,0.96318,0,2
43,0.47200000000000003,0.96318,1,62
43,0.47200000000000003,0.96318,2,1390
43,0.47200000000000003,0.96318,3,546
43,0.47200000000000003,0.96318,4,0
44,0.47200000000000003,0.96318,0,2
44,0.47200000000000003,0.96318,1,83
44,0.47200000000000003,0.96318,2,1541
44,0.47200000000000003,0.96318,3,374
44,0.47200000000000003,0.96318,4,0
45,0.47200000000000003,0.96318,0,2
45,0.47200000000000003,0.96318,1,73
45,0.47200000000000003,0.96318,2,1497
45,0.47200000000000003,0.96318,3,428
45,0.47200000000000003,0.96318,4,0
46,0.47200000000000003,0.96318,0,2
46,0.47200000000000003,0.96318,1,73
46,0.47200000000000003,0.96318,2,1469
46,0.47200000000000003,0.96318,3,456
46,0.47200000000000003,0.96318,4,0
47,0.47200000000000003,0.96318,0,2
47,0.47200000000000003,0.96318,1,76
47,0.47200000000000003,0.96318,2,1495
47,0.47200000000000003,0.96318,3,427
47,0.47200000000000003,0.96318,4,0
48,0.47200000000000003,0.96318,0,2
48,0.47200000000000003,0.96318,1,82
48,0.47200000000000003,0.96318,2,1518
48,0.47200000000000003,0.96318,3,398
48,0.47200000000000003,0.96318,4,0
49,0.47200000000000003,0.96318,0,2
49,0.47200000000000003,0.96318,1,84
49,0.47200000000000003,0.96318,2,1545
49,0.47200000000000003,0.96318,3,369
49,0.47200000000000003,0.96318,4,0
