SimNum,P,Q,time,I
0,0.34400000000000003,0.9592,0,2
0,0.34400000000000003,0.9592,1,109
0,0.34400000000000003,0.9592,2,1787
0,0.34400000000000003,0.9592,3,102
0,0.34400000000000003,0.9592,4,0
1,0.34400000000000003,0.9592,0,2
1,0.34400000000000003,0.9592,1,90
1,0.34400000000000003,0.9592,2,1745
1,0.34400000000000003,0.9592,3,163
1,0.34400000000000003,0.9592,4,0
2,0.34400000000000003,0.9592,0,2
2,0.34400000000000003,0.9592,1,96
2,0.34400000000000003,0.9592,2,1744
2,0.34400000000000003,0.9592,3,158
2,0.34400000000000003,0.9592,4,0
3,0.34400000000000003,0.9592,0,2
3,0.34400000000000003,0.9592,1,88
3,0.34400000000000003,0.9592,2,1719
3,0.34400000000000003,0.9592,3,191
3,0.34400000000000003,0.9592,4,0
4,0.34400000000000003,0.9592,0,2
4,0.34400000000000003,0.9592,1,104
4,0.34400000000000003,0.9592,2,1777
4,0.34400000000000003,0.9592,3,117
4,0.34400000000000003,0.9592,4,0
5,0.34400000000000003,0.9592,0,2
5,0.34400000000000003,0.9592,1,104
5,0.34400000000000003,0.9592,2,1757
5,0.34400000000000003,0.9592,3,137
5,0.34400000000000003,0.9592,4,0
6,0.34400000000000003,0.9592,0,2
6,0.34400000000000003,0.9592,1,105
6,0.34400000000000003,0.9592,2,1783
6,0.34400000000000003,0.9592,3,110
6,0.34400000000000003,0.9592,4,0
7,0.34400000000000003,0.9592,0,2
7,0.34400000000000003,0.9592,1,109
7,0.34400000000000003,0.9592,2,1811
7,0.34400000000000003,0.9592,3,78
7,0.34400000000000003,0.9592,4,0
8,0.34400000000000003,0.9592,0,2
8,0.34400000000000003,0.9592,1,93
8,0.34400000000000003,0.9592,2,1743
8,0.34400000000000003,0.9592,3,162
8,0.34400000000000003,0.9592,4,0
9,0.34400000000000003,0.9592,0,2
9,0.34400000000000003,0.9592,1,94
9,0.34400000000000003,0.9592,2,1750
9,0.34400000000000003,0.9592,3,154
9,0.34400000000000003,0.9592,4,0
10,0.34400000000000003,0.9592,0,2
10,0.34400000000000003,0.9592,1,87
10,0.34400000000000003,0.9592,2,1744
10,0.34400000000000003,0.9592,3,167
10,0.34400000000000003,0.9592,4,0
11,0.34400000000000003,0.9592,0,2
11,0.34400000000000003,0.9592,1,111
11,0.34400000000000003,0.9592,2,1807
11,0.34400000000000003,0.9592,3,80
11,0.34400000000000003,0.9592,4,0
12,0.34400000000000003,0.9592,0,2
12,0.34400000000000003,0.9592,1,108
12,0.34400000000000003,0.9592,2,1788
12,0.34400000000000003,0.9592,3,102
12,0.34400000000000003,0.9592,4,0
13,0.34400000000000003,0.9592,0,2
13,0.34400000000000003,0.9592,1,107
13,0.34400000000000003,0.9592,2,1779
13,0.34400000000000003,0.9592,3,112
13,0.34400000000000003,0.9592,4,0
14,0.34400000000000003,0.9592,0,2
14,0.34400000000000003,0.9592,1,93
14,0.34400000000000003,0.9592,2,1752
14,0.34400000000000003,0.9592,3,153
14,0.34400000000000003,0.9592,4,0
15,0.34400000000000003,0.9592,0,2
15,0.34400000000000003,0.9592,1,100
15,0.34400000000000003,0.9592,2,1760
